1579 1 -50.626751416 -12.40231704 0.0
1580 1 11.72137256 -55.72457912 0.0
1581 1 -46.641312 -46.909196072 0.0
1582 1 -54.7944958 34.92460824 0.0
1583 1 -14.01060192 -58.1695911624 0.0
1584 1 51.49266208 51.18487144 0.0
1585 1 50.38020376 31.54159576 0.0
1586 1 -46.04288856 49.29680872 0.0
1587 1 -9.07603048 -33.37771808 0.0
1588 1 47.14029 27.09934928 0.0
1589 1 16.14319304 34.3687876 0.0
1590 1 -39.69857296 -12.28057808 0.0
1591 1 -45.8201868 39.89933136 0.0
1592 1 -18.931984 30.67133144 0.0
1593 1 2.80804976 -37.30966472 0.0
1594 1 -16.7195564 21.2681348 0.0
1595 1 -34.89951344 24.16815992 0.0
1596 1 37.91404088 43.41598824 0.0
1597 1 -15.76817168 21.8960884 0.0
1598 1 -21.60452184 43.1443808 0.0
1599 1 31.74188728 24.23142216 0.0
1600 1 -57.5200677064 4.45216768 0.0
1601 1 13.11197464 56.6506356 0.0
1602 1 -51.875141848 -43.69319824 0.0
1603 1 -27.19821112 37.57613648 0.0
1604 1 36.41045384 29.57136216 0.0
1605 1 -26.12240288 -23.90203832 0.0
1606 1 19.25086304 -49.567038864 0.0
1607 1 54.05349888 -54.421960576 0.0
1608 1 -26.02774296 54.6448024 0.0
1609 1 -42.09413424 28.36284328 0.0
1610 1 -20.01899736 -6.24066824 0.0
1611 1 -38.46437568 -10.18942256 0.0
1612 1 18.71885328 16.95988288 0.0
1613 1 31.66765336 -21.84263064 0.0
1614 1 -7.15855432 -44.82036328 0.0
1615 1 48.37040208 38.93102224 0.0
1616 1 -37.88007536 30.04582896 0.0
1617 1 -40.61750952 -51.696723656 0.0
1618 1 24.46544576 33.51252968 0.0
1619 1 -45.98102696 43.26320176 0.0
1620 1 -13.41953184 32.2923388 0.0
1621 1 -54.470282656 28.96838664 0.0
1622 1 -34.1703636 12.19350496 0.0
1623 1 -56.504700584 25.91790944 0.0
1624 1 54.2006828 -57.77298594 0.0
1625 1 55.50351144 -37.86361784 0.0
1626 1 -29.2068456 -52.274289232 0.0
1627 1 -14.38212168 -50.766862104 0.0
1628 1 42.20233368 3.53789992 0.0
1629 1 9.72826184 -40.28404048 0.0
1630 1 -50.765940016 38.86064008 0.0
1631 1 6.8240348 51.733222 0.0
1632 1 -31.1601548 -51.141299864 0.0
1633 1 -6.11391032 13.82384992 0.0
1634 1 -24.00475192 -57.800099996 0.0
1635 1 -42.03915912 48.18890248 0.0
1636 1 -26.09789168 25.55491024 0.0
1637 1 -27.65808792 24.30904096 0.0
1638 1 13.41147816 42.07452528 0.0
1639 1 -21.1210676 26.08061712 0.0
1640 1 53.93479464 -19.23755696 0.0
1641 1 -54.21620656 8.56059496 0.0
1642 1 36.35582888 10.16993032 0.0
1643 1 -19.96810744 52.4026112 0.0
1644 1 -55.5826476 -11.85548384 0.0
1645 1 -29.6042772 40.29279448 0.0
1646 1 -53.049625176 8.25758984 0.0
1647 1 51.79018136 34.91422016 0.0
1648 1 -51.893910424 10.52452568 0.0
1649 1 -19.06341072 53.05881104 0.0
1650 1 41.76545072 38.24237424 0.0
1651 1 -34.30144016 21.0632912 0.0
1652 1 -54.361534632 54.99344504 0.0
1653 1 -21.09970784 22.14516888 0.0
1654 1 -37.23928256 46.69640384 0.0
1655 1 -16.83114072 43.43174544 0.0
1656 1 -18.0075616 56.35276616 0.0
1657 1 -13.03774072 35.28947496 0.0
1658 1 56.2426992 57.11202976 0.0
1659 1 -25.90436992 -6.74489864 0.0
1660 1 -38.30680368 11.57734008 0.0
1661 1 -45.18382936 47.0054784 0.0
1662 1 47.45916904 43.27615768 0.0
1663 1 -19.95410104 56.12971424 0.0
1664 1 -55.206237272 -46.830946984 0.0
1665 1 -56.119758024 -1.30236176 0.0
1666 1 -48.688324016 -52.924944872 0.0
1667 1 -32.78396344 23.09725392 0.0
1668 1 -38.01010144 3.76725472 0.0
1669 1 -38.61307696 20.37802808 0.0
1670 1 -18.7720776 -35.75005208 0.0
1671 1 -26.27005368 3.56042688 0.0
1672 1 -41.86489616 26.09812512 0.0
1673 1 -40.49728792 -25.51242416 0.0
1674 1 -46.36340168 33.85043408 0.0
1675 1 -37.93901896 -46.724451656 0.0
1676 1 13.41789776 -24.52473952 0.0
1677 1 -29.4467052 30.00766152 0.0
1678 1 -46.30294072 55.2208156 0.0
1679 1 42.0145312 33.35320688 0.0
1680 1 -17.49025856 48.73550224 0.0
1681 1 56.78066168 55.31349128 0.0
1682 1 31.72052752 -4.2742864 0.0
1683 1 3.128096 -7.712274 0.0
1684 1 37.93738488 52.05105056 0.0
1685 1 3.29197088 6.45905136 0.0
1686 1 27.1589932 11.02408728 0.0
1687 1 -12.79402936 7.45910832 0.0
1688 1 -2.30428624 -22.84222072 0.0
1689 1 -17.41742528 25.86935392 0.0
1690 1 -29.3877616 50.79689416 0.0
1691 1 36.11573584 36.26478728 0.0
1692 1 -18.3606396 44.93404856 0.0
1693 1 -28.55461424 40.60303624 0.0
1694 1 -45.86384008 -39.40969096 0.0
1695 1 -48.573354816 14.01970608 0.0
1696 1 -14.41865504 45.85030056 0.0
1697 1 57.0754964 41.97286216 0.0
1698 1 52.41218224 12.70777328 0.0
1699 1 -51.282110872 36.19300448 0.0
1700 1 -22.55065416 21.15421608 0.0
1701 1 -21.94464392 -44.57956992 0.0
1702 1 1.2232256 55.91961824 0.0
1703 1 -15.37879376 39.05614608 0.0
1704 1 32.12788032 53.59175456 0.0
1705 1 -37.51684272 25.83573856 0.0
1706 1 -36.1779476 31.49490776 0.0
1707 1 49.0008068 56.56204512 0.0
1708 1 -53.632128008 48.8642444 0.0
1709 1 -28.24775736 47.74688384 0.0
1710 1 4.67101768 -14.53315736 0.0
1711 1 -44.85222784 -40.23210008 0.0
1712 1 -6.42356848 30.22207616 0.0
1713 1 -53.772005256 39.12559448 0.0
1714 1 -26.74347 -54.96951744 0.0
1715 1 0.03198128 -18.55602888 0.0
1716 1 -54.008748432 -35.0912844 0.0
1717 1 -50.783518048 2.62083088 0.0
1718 1 -26.59488544 -7.64445968 0.0
1719 1 -29.3766732 45.93538944 0.0
1720 1 -23.25249152 45.97168936 0.0
1721 1 -39.6626232 9.71717344 0.0
1722 1 -52.887559456 -12.12464016 0.0
1723 1 11.7694612 43.7454888 0.0
1724 1 1.79445328 -34.00205336 0.0
1725 1 -14.88051608 40.75442208 0.0
1726 1 -39.07528816 3.20069584 0.0
1727 1 -15.09994968 -4.75797408 0.0
1728 1 -21.70128272 -3.76328624 0.0
1729 1 48.47708416 -40.7679616 0.0
1730 1 -46.767101144 -41.66250368 0.0
1731 1 -19.22460104 47.20203488 0.0
1732 1 -14.76543016 52.93006888 0.0
1733 1 -16.4318416 -28.5660528 0.0
1734 1 -38.79107496 -28.5637184 0.0
1735 1 -30.67413272 37.27138056 0.0
1736 1 -29.11428664 25.92339528 0.0
1737 1 10.77360616 39.55979288 0.0
1738 1 -44.75605056 1.47732504 0.0
1739 1 19.27187264 -36.0944928 0.0
1740 1 -36.94666552 -53.9342694 0.0
1741 1 27.19972848 -55.139251664 0.0
1742 1 -3.90580136 7.5611216 0.0
1743 1 -26.96150296 55.58801672 0.0
1744 1 -32.73202304 -30.9004528 0.0
1745 1 -46.27294368 16.61579232 0.0
1746 1 -7.34215488 37.25772432 0.0
1747 1 -2.73253192 12.4814532 0.0
1748 1 -49.771018736 -53.108907264 0.0
1749 1 -14.93455744 55.95953648 0.0
1750 1 -38.07196304 52.87847864 0.0
1751 1 19.25553184 33.06292424 0.0
1752 1 -43.77735336 12.86149352 0.0
1753 1 -33.0796152 -37.18372384 0.0
1754 1 -53.2844308 41.94181464 0.0
1755 1 -29.92373984 52.44124552 0.0
1756 1 -28.24553968 35.55081104 0.0
1757 1 -14.636688 31.94778136 0.0
1758 1 17.81053824 -4.90935992 0.0
1759 1 -13.35778696 45.19036568 0.0
1760 1 -22.1919736 -29.33955624 0.0
1761 1 -20.6874528 36.4796688 0.0
1762 1 -20.3279552 -41.55337048 0.0
1763 1 2.17962928 49.60098104 0.0
1764 1 43.48590352 -49.177906056 0.0
1765 1 -18.93361808 -5.08875856 0.0
1766 1 8.70684512 20.034988 0.0
1767 1 -34.98483576 -24.61764864 0.0
1768 1 -27.91522208 52.50859296 0.0
1769 1 30.3337772 31.29239856 0.0
1770 1 -42.19754816 -47.602746312 0.0
1771 1 53.04503808 -55.204428112 0.0
1772 1 -52.883194128 -35.42452 0.0
1773 1 -23.93005112 39.95115504 0.0
1774 1 21.5505972 -26.82995952 0.0
1775 1 -1.31345016 40.59241472 0.0
1776 1 -55.965279104 -27.25423672 0.0
1777 1 49.7338084 -44.44650912 0.0
1778 1 -50.975580808 33.76861336 0.0
1779 1 -6.18989504 -56.20429832 0.0
1780 1 21.65319408 53.44281984 0.0
1781 1 -16.36052568 6.73696168 0.0
1782 1 -51.809113344 56.98515512 0.0
1783 1 -3.37110704 43.96270472 0.0
1784 1 -23.84916416 -56.481286552 0.0
1785 1 -30.95274336 38.42679184 0.0
1786 1 24.82611056 34.96604384 0.0
1787 1 -0.834548 -36.1703608 0.0
1788 1 -32.61285192 -54.329798464 0.0
1789 1 -27.07075288 47.7816664 0.0
1790 1 57.46499104 43.2295864 0.0
1791 1 49.75260032 -47.609714496 0.0
1792 1 -21.27443768 -40.94385864 0.0
1793 1 -23.00843 47.84446176 0.0
1794 1 47.46278736 -51.644444768 0.0
1795 1 -26.92123456 -40.4166344 0.0
1796 1 28.40369528 -25.04904576 0.0
1797 1 55.73391672 55.7758192 0.0
1798 1 -36.903946 52.83365816 0.0
1799 1 -42.696176 19.21806472 0.0
1800 1 -37.87237184 42.7667916 0.0
1801 1 18.8117624 -11.2086216 0.0
1802 1 46.34332584 -39.69565496 0.0
1803 1 30.13325224 -24.18811904 0.0
1804 1 21.35660856 -35.05113272 0.0
1805 1 -39.48602584 25.07974312 0.0
1806 1 -47.238404832 54.50742296 0.0
1807 1 10.29050208 -23.953862 0.0
1808 1 37.4110944 41.29180096 0.0
1809 1 -14.09639112 29.90214664 0.0
1810 1 -14.09020496 54.32604008 0.0
1811 1 -55.914844392 -39.95955888 0.0
1812 1 12.5713276 52.23698552 0.0
1813 1 58.03038272 46.09354504 0.0
1814 1 -39.54438584 32.25813984 0.0
1815 1 57.9357228 39.58348704 0.0
1816 1 -12.79846472 -30.1820412 0.0
1817 1 43.40069792 33.45463656 0.0
1818 1 -14.91354784 50.33935176 0.0
1819 1 -16.38970568 48.65776672 0.0
1820 1 52.91547888 41.97753096 0.0
1821 1 -14.3869072 38.25182856 0.0
1822 1 35.91952952 45.54624496 0.0
1823 1 -9.64363984 -29.5313272 0.0
1824 1 50.6080412 49.43278752 0.0
1825 1 -40.2777376 35.80934584 0.0
1826 1 -50.515645648 52.49388624 0.0
1827 1 54.60605136 49.2856036 0.0
1828 1 -24.78409136 41.01680864 0.0
1829 1 -55.494722424 33.98104376 0.0
1830 1 5.02152784 24.10548128 0.0
1831 1 -51.93818232 55.7343836 0.0
1832 1 -57.713505428 -16.34990416 0.0
1833 1 -37.94894016 -17.27292592 0.0
1834 1 4.23670256 21.52176736 0.0
1835 1 18.85751664 51.89231136 0.0
1836 1 -49.957665688 16.97120472 0.0
1837 1 -21.38788952 -49.228259064 0.0
1838 1 -14.75445848 24.90291232 0.0
1839 1 52.57325584 31.78682448 0.0
1840 1 -52.150951208 -49.128918672 0.0
1841 1 48.00039968 44.58622296 0.0
1842 1 43.38960952 -44.76760584 0.0
1843 1 -30.38244944 -52.408809032 0.0
1844 1 -30.65779192 50.07533112 0.0
1845 1 22.76868712 40.2094564 0.0
1846 1 -20.15264176 -9.04498296 0.0
1847 1 47.84504536 -41.83793384 0.0
1848 1 -30.4569168 19.36664928 0.0
1849 1 -10.63412576 26.5199512 0.0
1850 1 -11.79770744 27.03246872 0.0
1851 1 -56.384654064 57.53222176 0.0
1852 1 -5.96415856 0.8077024 0.0
1853 1 -45.147296 -52.382617064 0.0
1854 1 -27.31259672 36.48795592 0.0
1855 1 -49.06401068 -47.705529944 0.0
1856 1 -13.21527184 -43.15010008 0.0
1857 1 -46.2923192 46.6629052 0.0
1858 1 34.50838472 -3.3521984 0.0
1859 1 -26.4650928 5.96929424 0.0
1860 1 -57.6085192896 -36.9407128 0.0
1861 1 -22.75853248 -20.27683184 0.0
1862 1 46.33468856 -50.936456264 0.0
1863 1 44.84125616 -28.94224136 0.0
1864 1 -25.08534568 56.82886704 0.0
1865 1 -46.21715152 -48.026089752 0.0
1866 1 -35.67126608 55.23412168 0.0
1867 1 32.14900664 -54.334875784 0.0
1868 1 -9.9772256 -32.47162072 0.0
1869 1 -42.58377464 49.15172576 0.0
1870 1 -10.33485568 -57.169374296 0.0
1871 1 -56.599488896 -54.852458952 0.0
1872 1 50.18271352 1.54992488 0.0
1873 1 -26.32467864 -36.21331376 0.0
1874 1 -48.810343104 42.9191112 0.0
1875 1 -50.831256528 -46.4644812 0.0
1876 1 -51.571576472 30.2298964 0.0
1877 1 -21.14336112 49.63763112 0.0
1878 1 -4.60472072 15.8879264 0.0
1879 1 -24.41875776 -40.14374304 0.0
1880 1 -23.56530112 -54.95358516 0.0
1881 1 -32.04267472 -37.7250712 0.0
1882 1 44.63629584 -47.53077676 0.0
1883 1 -56.965196 46.40343664 0.0
1884 1 34.48340664 -40.51678016 0.0
1885 1 -9.40739856 -42.30586432 0.0
1886 1 -33.54988008 14.8111844 0.0
1887 1 -41.32775072 39.98500384 0.0
1888 1 -14.17225912 37.13785288 0.0
1889 1 42.12985056 -49.13205844 0.0
1890 1 -23.66311248 -34.06286448 0.0
1891 1 -16.6711176 -48.557084048 0.0
1892 1 42.64575296 -22.67367704 0.0
1893 1 -24.17317888 31.40806808 0.0
1894 1 49.37769568 50.80191312 0.0
1895 1 -14.68606056 42.38289952 0.0
1896 1 -33.99049808 -57.4838074712 0.0
1897 1 -38.89180432 -51.03190988 0.0
1898 1 13.93041528 57.39390856 0.0
1899 1 -56.812549584 -53.283462024 0.0
1900 1 34.44850736 -33.84786624 0.0
1901 1 0.29740256 32.09613248 0.0
1902 1 -50.321645336 -55.335971552 0.0
1903 1 -10.77395632 21.71902416 0.0
1904 1 -56.599652304 -28.25592776 0.0
1905 1 16.24240504 25.27758352 0.0
1906 1 52.59508248 -46.817279072 0.0
1907 1 -38.87511336 36.011038 0.0
1908 1 2.73696728 20.53723416 0.0
1909 1 37.98162176 50.88910296 0.0
1910 1 11.07649456 -47.96882692 0.0
1911 1 40.07954704 51.68209864 0.0
1912 1 -56.24859356 -50.86739304 0.0
1913 1 19.80808432 -46.29208576 0.0
1914 1 -7.69429912 31.46467728 0.0
1915 1 28.92893528 44.30831264 0.0
1916 1 38.29839984 -48.286865576 0.0
1917 1 -9.63908776 -44.90720296 0.0
1918 1 -11.38825368 -27.75648288 0.0
1919 1 -52.876751184 -48.323854144 0.0
1920 1 54.67444928 36.75115952 0.0
1921 1 -52.409170864 -56.22017224 0.0
1922 1 51.83266744 13.96461424 0.0
1923 1 -22.67309344 -36.5310256 0.0
1924 1 5.23325792 27.58537136 0.0
1925 1 -42.58984408 -50.537589008 0.0
1926 1 -25.14452272 -57.692810972 0.0
1927 1 58.30852648 -28.55484768 0.0
1928 1 -43.01213704 -31.41728896 0.0
1929 1 50.83517832 40.0664744 0.0
1930 1 37.14508952 -55.51716768 0.0
1931 1 -23.21233984 36.02399392 0.0
1932 1 46.58750408 55.1256888 0.0
1933 1 -37.54754008 -44.08129224 0.0
1934 1 -31.67687424 40.42177008 0.0
1935 1 -28.91889736 57.1834624 0.0
1936 1 -40.5625344 -32.46018216 0.0
1937 1 14.80803296 -47.612784232 0.0
1938 1 -36.23315616 8.72727112 0.0
1939 1 -42.53031688 43.15103384 0.0
1940 1 3.01230976 -25.26147616 0.0
1941 1 35.07809504 -52.654119456 0.0
1942 1 -32.38501448 43.62561736 0.0
1943 1 31.1986724 -53.517672376 0.0
1944 1 28.26503192 -22.72281616 0.0
1945 1 -31.450204 29.03398328 0.0
1946 1 -21.98397856 50.37588512 0.0
1947 1 -5.9638084 -19.0125208 0.0
1948 1 -12.45238992 -26.96267016 0.0
1949 1 -45.1934004 -56.985785408 0.0
1950 1 41.79323008 -39.3789936 0.0
1951 1 50.79409288 -52.317207176 0.0
1952 1 52.01183264 -5.59217192 0.0
1953 1 -40.61891016 34.7393736 0.0
1954 1 11.1928644 55.99105088 0.0
1955 1 51.89452904 -58.172016604 0.0
1956 1 -7.20314136 -25.16494872 0.0
1957 1 43.5458976 -30.48481288 0.0
1958 1 29.44051904 46.48537408 0.0
1959 1 52.36199264 -39.08801064 0.0
1960 1 -39.49734768 40.85923664 0.0
1961 1 -21.73419776 -25.99389416 0.0
1962 1 -49.995739752 -39.7770088 0.0
1963 1 -7.5307744 6.13678744 0.0
1964 1 -33.04599984 25.0195156 0.0
1965 1 -37.79171832 33.4210212 0.0
1966 1 10.70882656 -55.149009456 0.0
1967 1 -30.54317288 57.15976824 0.0
1968 1 1.25894192 -36.1668592 0.0
1969 1 -35.52968472 -23.60451904 0.0
1970 1 12.004652 51.24381504 0.0
1971 1 -54.234905104 32.05586408 0.0
1972 1 39.20076216 56.97675128 0.0
1973 1 23.6976616 34.84839008 0.0
1974 1 55.42822704 44.16428016 0.0
1975 1 46.2368772 39.79848528 0.0
1976 1 -41.8126056 -45.12056712 0.0
1977 1 24.33565312 -47.564135336 0.0
1978 1 47.22071008 3.85386096 0.0
1979 1 -20.3495484 -18.8316048 0.0
1980 1 -29.32753408 54.96543224 0.0
1981 1 55.58719968 -41.6725416 0.0
1982 1 -40.7107688 -40.19159824 0.0
1983 1 20.0063916 -53.3083584 0.0
1984 1 -28.30763472 -1.37531176 0.0
1985 1 -42.16183184 17.10916776 0.0
1986 1 -9.43074256 6.52394768 0.0
1987 1 -42.88397848 27.2208548 0.0
1988 1 -24.93886208 -31.59482008 0.0
1989 1 43.81540408 21.4636408 0.0
1990 1 -48.714936176 -25.39056848 0.0
1991 1 -28.85003256 29.06176264 0.0
1992 1 45.77279848 -55.043657984 0.0
1993 1 41.94169792 -55.567100496 0.0
1994 1 -28.54352584 -40.59089736 0.0
1995 1 -26.69363056 35.38448504 0.0
1996 1 36.05679224 -48.911889504 0.0
1997 1 -13.8581656 55.44223344 0.0
1998 1 -49.397327984 55.92440376 0.0
1999 1 -9.06424176 37.78681608 0.0
2000 1 -37.60940168 -50.309051248 0.0
2001 1 -24.60177472 46.0979804 0.0
2002 1 -49.1729688 -55.379368048 0.0
2003 1 -30.57620464 14.99198368 0.0
2004 1 -13.4210492 -29.2377764 0.0
2005 1 32.4312356 10.26704136 0.0
2006 1 -39.26670896 38.41068448 0.0
2007 1 -18.67776784 -15.17640128 0.0
2008 1 -9.62636528 54.07906056 0.0
2009 1 -10.70427448 35.66881496 0.0
2010 1 49.70182712 -1.92132792 0.0
2011 1 -12.80686856 54.75148448 0.0
2012 1 -29.64501248 -26.09497368 0.0
2013 1 -40.83554248 36.81955744 0.0
2014 1 -20.71056336 27.2523692 0.0
2015 1 33.66473256 53.52767528 0.0
2016 1 44.62158912 -53.104810392 0.0
2017 1 -38.31602456 -4.5847616 0.0
2018 1 -7.82129048 -37.84599312 0.0
2019 1 18.7504844 -31.20474184 0.0
2020 1 -51.965856632 -10.93292896 0.0
2021 1 30.92823216 -27.27151128 0.0
2022 1 -54.031858992 56.15655984 0.0
2023 1 8.86103224 -58.3403176231 0.0
2024 1 48.50556384 41.39264704 0.0
2025 1 50.17372608 -32.08936272 0.0
2026 1 -43.28549528 -35.00129328 0.0
2027 1 -17.08687424 -34.4750028 0.0
2028 1 56.5204928 47.6696152 0.0
2029 1 -8.31583312 6.99829776 0.0
2030 1 32.290588 37.49641672 0.0
2031 1 32.465668 57.02729104 0.0
2032 1 -22.89567848 18.98182344 0.0
2033 1 32.9973276 -40.4224704 0.0
2034 1 -53.482492968 28.39657536 0.0
2035 1 -49.66301772 -50.741522192 0.0
2036 1 49.57075056 -50.373982584 0.0
2037 1 16.5094604 -2.72214384 0.0
2038 1 32.22615856 -24.06976496 0.0
2039 1 -54.680355312 17.36606848 0.0
2040 1 -33.09000328 -47.2999046 0.0
2041 1 -17.57826544 -22.90466592 0.0
2042 1 -25.86666936 -38.36166208 0.0
2043 1 -40.13195432 -30.33179296 0.0
2044 1 -38.60735768 -43.05322248 0.0
2045 1 22.6658568 -4.06920936 0.0
2046 1 53.2645884 -44.62684152 0.0
2047 1 -28.03077488 55.16047136 0.0
2048 1 43.09792624 -31.52058616 0.0
2049 1 14.00453248 -31.67010448 0.0
2050 1 -8.8129436 -55.866370576 0.0
2051 1 52.71040184 46.45152528 0.0
2052 1 18.86113496 -27.0772892 0.0
2053 1 -6.7936876 -22.98380208 0.0
2054 1 12.1663092 -41.27499328 0.0
2055 1 45.98266104 -34.27237688 0.0
2056 1 -16.46323928 -20.96886472 0.0
2057 1 -20.40592416 14.59957104 0.0
2058 1 -29.3031396 -34.71626304 0.0
2059 1 -16.55533136 -23.536588 0.0
2060 1 -32.71871696 -42.37262816 0.0
2061 1 -53.487476912 -38.2258 0.0
2062 1 54.63873296 -18.36565856 0.0
2063 1 3.828416 -29.14591776 0.0
2064 1 -43.80221472 -14.20925936 0.0
2065 1 -22.12789432 51.96887968 0.0
2066 1 -42.80706 -42.91992824 0.0
2067 1 37.77572768 -26.92660368 0.0
2068 1 -52.549818464 -32.91830816 0.0
2069 1 10.735322 -14.92988864 0.0
2070 1 -8.42356568 0.71922864 0.0
2071 1 -24.17668048 -32.48994576 0.0
2072 1 -36.559622 -41.97321232 0.0
2073 1 -27.91522208 -30.61845728 0.0
2074 1 -48.344945448 -39.80140328 0.0
2075 1 -33.72134176 -43.93737648 0.0
2076 1 31.30932296 27.39931968 0.0
2077 1 -19.23008688 -31.14182976 0.0
2078 1 -12.9465824 -31.3089728 0.0
2079 1 -14.9856808 -27.402938 0.0
2080 1 42.92226264 -39.86664976 0.0
2081 1 -46.914530176 -50.514886968 0.0
2082 1 -42.03425688 1.32792344 0.0
2083 1 50.41451944 -11.8319064 0.0
2084 1 -28.84606408 -23.01683384 0.0
2085 1 28.6827728 -15.11547344 0.0
2086 1 -15.69452136 55.14191288 0.0
2087 1 -14.13759328 -34.75489736 0.0
2088 1 32.67272928 -5.44288704 0.0
2089 1 25.29229024 -17.50648264 0.0
2090 1 29.76733504 -19.21199528 0.0
2091 1 22.3600504 38.90732808 0.0
2092 1 -29.30419008 -43.26530272 0.0
2093 1 51.5686468 -18.0314892 0.0
2094 1 58.00482104 49.08402816 0.0
2095 1 30.54644104 -49.166058976 0.0
2096 1 -35.58652736 -10.74220848 0.0
2097 1 -23.47799456 -45.26133144 0.0
2098 1 -41.62900504 -41.0311652 0.0
2099 1 16.27275224 -48.776669384 0.0
2100 1 -27.98525408 -20.20388184 0.0
2101 1 -35.50365616 -33.39324184 0.0
2102 1 -18.6588592 -28.21017352 0.0
2103 1 45.05298624 24.67892664 0.0
2104 1 -27.61385104 -22.47478616 0.0
2105 1 -44.95424112 -36.6991024 0.0
2106 1 -38.074064 -23.35065304 0.0
2107 1 -27.63369344 -29.45721 0.0
2108 1 -6.09476824 12.55346944 0.0
2109 1 -50.775581088 56.59706112 0.0
2110 1 -33.80164512 -7.77366872 0.0
2111 1 -4.66436464 -37.42078216 0.0
2112 1 -2.10772976 38.12110216 0.0
2113 1 -55.240261152 -36.48282024 0.0
2114 1 -27.63742848 -57.5409314064 0.0
2115 1 50.62193088 -40.67773704 0.0
2116 1 -43.3334672 8.43337016 0.0
2117 1 -47.115568704 49.87714056 0.0
2118 1 -43.80046392 -4.222346 0.0
2119 1 29.29006696 -35.00281064 0.0
2120 1 -7.94793168 -8.61930512 0.0
2121 1 -34.8391692 58.18702096 0.0
2122 1 -50.837781176 -26.5806456 0.0
2123 1 -57.9759281712 -38.6570804 0.0
2124 1 -48.219202992 -36.44558656 0.0
2125 1 16.12755256 -34.66887472 0.0
2126 1 39.32133392 -35.48031216 0.0
2127 1 12.99863952 -6.71210032 0.0
2128 1 -40.73598032 -45.37676752 0.0
2129 1 -13.37191008 -13.83762288 0.0
2130 1 49.16794984 54.48466256 0.0
2131 1 -1.41429624 -21.9205996 0.0
2132 1 -32.47010336 50.41533648 0.0
2133 1 -14.29329776 -9.04743408 0.0
2134 1 -23.04624728 -27.57871832 0.0
2135 1 -43.99596992 -51.888377896 0.0
2136 1 42.08841496 -42.1528444 0.0
2137 1 -52.84999896 -47.128337872 0.0
2138 1 31.44716928 -52.394884336 0.0
2139 1 48.11828688 -12.31781176 0.0
2140 1 -31.59633744 -39.11508968 0.0
2141 1 -50.336503792 -57.7566929952 0.0
2142 1 -44.24610088 -46.86611472 0.0
2143 1 -56.462588008 38.67972408 0.0
2144 1 55.92078544 -55.584375056 0.0
2145 1 -50.455744944 57.74511904 0.0
2146 1 -48.084986664 -42.141756 0.0
2147 1 -33.98092704 51.47632128 0.0
2148 1 -35.37351336 -30.50150384 0.0
2149 1 56.9080032 -21.27945664 0.0
2150 1 33.43024208 -48.351878616 0.0
2151 1 -34.78337704 -26.79529368 0.0
2152 1 43.6888796 -28.09952296 0.0
2153 1 45.2955304 -32.28078352 0.0
2154 1 -13.28985592 -33.72612728 0.0
2155 1 -31.2535308 -22.29071872 0.0
2156 1 -21.07624712 -2.79404336 0.0
2157 1 14.61054272 4.42637256 0.0
2158 1 -11.44696384 43.99456928 0.0
2159 1 18.9792556 55.49872592 0.0
2160 1 38.33855152 -24.36226528 0.0
2161 1 -10.19922704 33.41238392 0.0
2162 1 -33.93213808 33.08556792 0.0
2163 1 -14.09650784 7.71530872 0.0
2164 1 -42.43075472 -1.22042432 0.0
2165 1 -28.47582824 -31.76464768 0.0
2166 1 46.6623216 -57.2159233992 0.0
2167 1 -4.01761912 -15.19671056 0.0
2168 1 -11.73071016 -22.67566128 0.0
2169 1 -58.314045235 53.56035688 0.0
2170 1 29.4642132 12.2544328 0.0
2171 1 -7.40786824 -34.35081272 0.0
2172 1 -42.76760864 34.74859448 0.0
2173 1 -32.0705708 49.00115696 0.0
2174 1 -22.07478672 -43.24312592 0.0
2175 1 41.01260672 -41.69845344 0.0
2176 1 23.07040832 13.19647992 0.0
2177 1 -23.18315984 58.01030688 0.0
2178 1 53.55743888 -20.38012904 0.0
2179 1 -51.043126672 44.0682196 0.0
2180 1 -55.476350696 -31.55268416 0.0
2181 1 -44.9856388 -18.89498376 0.0
2182 1 -26.9383924 19.97697816 0.0
2183 1 43.30230296 -25.14277192 0.0
2184 1 -31.83316232 45.00408056 0.0
2185 1 -11.65227432 -52.327245096 0.0
2186 1 -32.42166456 -34.35326384 0.0
2187 1 49.4507624 18.01059632 0.0
2188 1 -29.68668152 -28.73039456 0.0
2189 1 48.4393836 -6.64090112 0.0
2190 1 10.75586472 -16.45471872 0.0
2191 1 -31.02254192 6.10865792 0.0
2192 1 58.05232608 44.95319064 0.0
2193 1 56.71529848 -38.20817528 0.0
2194 1 3.98050216 -38.43251112 0.0
2195 1 -50.073662024 -35.79825744 0.0
2196 1 46.79573256 -0.05509184 0.0
2197 1 -43.74595568 49.67218024 0.0
2198 1 -14.69224672 -49.675203288 0.0
2199 1 14.59105048 -36.349526 0.0
2200 1 -51.886020152 2.9699404 0.0
2201 1 36.59008592 -6.38014864 0.0
2202 1 -54.6068684 -45.56188544 0.0
2203 1 -26.15776904 -42.754536 0.0
2204 1 56.81089216 -41.6153488 0.0
2205 1 -27.66824256 25.89164744 0.0
2206 1 -25.79138496 47.9760052 0.0
2207 1 47.44738032 -40.15121312 0.0
2208 1 5.09167656 -37.99142624 0.0
2209 1 -45.71385488 2.7213268 0.0
2210 1 -26.05237088 37.97636936 0.0
