1819 1 11.43482496 21.18374624 0.0
1820 1 -27.88195688 -55.662577456 0.0
1821 1 22.35643208 51.68956872 0.0
1822 1 -53.360485552 -52.887769552 0.0
1823 1 3.1724496 -12.24357784 0.0
1824 1 48.36398248 -10.06523248 0.0
1825 1 -2.36404688 55.52813936 0.0
1826 1 27.6375452 -39.4478584 0.0
1827 1 -35.57485536 -23.0323576 0.0
1828 1 8.4003384 29.78192504 0.0
1829 1 -6.50714 48.1429148 0.0
1830 1 2.85368728 41.29576944 0.0
1831 1 51.9001316 -19.02442624 0.0
1832 1 28.62312888 10.62828976 0.0
1833 1 -41.28713216 4.60203616 0.0
1834 1 -31.350992 -0.46734688 0.0
1835 1 -50.59444332 -29.70967536 0.0
1836 1 -18.03043872 42.66361112 0.0
1837 1 -15.84835832 -35.61208904 0.0
1838 1 6.440026 -52.21183236 0.0
1839 1 -6.88216136 -16.79997648 0.0
1840 1 -55.961042168 -16.09662176 0.0
1841 1 -35.15034472 -12.58521728 0.0
1842 1 48.15540384 -23.4747264 0.0
1843 1 13.57126784 -18.41152952 0.0
1844 1 -11.93800488 -47.39806612 0.0
1845 1 -55.002689264 -40.58214336 0.0
1846 1 -25.28820504 -14.64170696 0.0
1847 1 -27.30629384 -12.95627016 0.0
1848 1 -11.841244 29.60591128 0.0
1849 1 -10.34045824 58.19390744 0.0
1850 1 -1.4945996 58.2397784 0.0
1851 1 51.08741024 -26.07676536 0.0
1852 1 11.48804928 9.15166504 0.0
1853 1 -49.041728832 -12.83021256 0.0
1854 1 -18.4791104 -30.61413864 0.0
1855 1 2.5322404 -28.70121456 0.0
1856 1 -29.55257024 -1.19089416 0.0
1857 1 -24.74499016 -24.48155312 0.0
1858 1 46.98598616 24.89614256 0.0
1859 1 -11.40564496 21.98374512 0.0
1860 1 46.40121896 -11.80587784 0.0
1861 1 -23.12853488 18.84607808 0.0
1862 1 -52.277405656 -38.78442192 0.0
1863 1 45.51974952 -26.37965376 0.0
1864 1 -32.91200528 -12.63295576 0.0
1865 1 5.78452648 -22.15007112 0.0
1866 1 -19.08407016 -23.02430392 0.0
1867 1 41.4157576 -36.65755008 0.0
1868 1 -22.80603752 -25.02908664 0.0
1869 1 -20.55660968 -25.20533384 0.0
1870 1 -51.924852896 48.55925504 0.0
1871 1 51.51997456 -12.93736152 0.0
1872 1 35.40129272 17.69276776 0.0
1873 1 -19.67035472 18.59477992 0.0
1874 1 -28.88283088 -21.73653216 0.0
1875 1 -23.44402904 13.88874624 0.0
1876 1 -43.1560528 -42.52658184 0.0
1877 1 -13.49504968 -53.645655856 0.0
1878 1 8.590592 13.7309408 0.0
1879 1 -4.08531672 -49.685614712 0.0
1880 1 7.39794704 -25.1875924 0.0
1881 1 -21.8634068 -30.59441296 0.0
1882 1 -47.479840152 -44.62520744 0.0
1883 1 -29.32566656 -10.54460152 0.0
1884 1 19.65378048 40.49518696 0.0
1885 1 7.70655472 -43.28958048 0.0
1886 1 6.73719512 47.3089504 0.0
1887 1 -31.24104176 -26.08038368 0.0
1888 1 14.86160744 -56.557773168 0.0
1889 1 -45.31105416 -28.05516936 0.0
1890 1 -36.64447744 -10.82566328 0.0
1891 1 -2.33568392 -11.86423784 0.0
1892 1 47.89733592 -19.45862464 0.0
1893 1 -10.04877496 -49.263298408 0.0
1894 1 -39.94065024 11.77377984 0.0
1895 1 37.66531056 -49.587511552 0.0
1896 1 -0.07610144 -26.60889184 0.0
1897 1 -9.05677168 -53.109911056 0.0
1898 1 -51.280103288 -47.829976808 0.0
1899 1 39.68036464 -0.62783688 0.0
1900 1 22.74312544 -53.13975636 0.0
1901 1 13.27666656 26.48586896 0.0
1902 1 49.84165768 10.27766288 0.0
1903 1 -29.11335288 50.41673712 0.0
1904 1 -56.589521008 -5.59520664 0.0
1905 1 50.53240664 21.36512912 0.0
1906 1 36.8899396 2.0180888 0.0
1907 1 -5.95085248 20.92707896 0.0
1908 1 14.55801872 29.88137048 0.0
1909 1 -39.05381168 44.2753976 0.0
1910 1 22.66667384 44.92681192 0.0
1911 1 32.453996 -19.17978056 0.0
1912 1 -57.6348233088 -13.10450456 0.0
1913 1 42.12086312 -26.14784784 0.0
1914 1 3.36888936 30.22219288 0.0
1915 1 -42.9068556 -53.225860704 0.0
1916 1 42.26816376 -53.262557472 0.0
1917 1 18.28091984 48.04580376 0.0
1918 1 7.9305404 3.85456128 0.0
1919 1 47.2850228 -7.2664036 0.0
1920 1 -21.4665588 -32.43742176 0.0
1921 1 54.91886096 -18.36565856 0.0
1922 1 8.3419784 1.35687 0.0
1923 1 -30.93698616 4.33276312 0.0
1924 1 41.67184128 51.24556584 0.0
1925 1 -49.335921592 -15.09224616 0.0
1926 1 -9.7245268 -56.457370624 0.0
1927 1 34.8566772 8.3320572 0.0
1928 1 48.11711968 -2.15488464 0.0
1929 1 -32.70167584 43.9730928 0.0
1930 1 46.00133624 -22.888792 0.0
1931 1 -7.36713296 9.13719176 0.0
1932 1 39.18278728 -20.03125296 0.0
1933 1 -26.41828808 -18.05985216 0.0
1934 1 16.0542524 48.91058224 0.0
1935 1 40.01091568 49.78469832 0.0
1936 1 55.97085832 -3.91082032 0.0
1937 1 22.11657248 -31.45055416 0.0
1938 1 -26.7749844 3.1654464 0.0
1939 1 -24.32876664 -33.67150232 0.0
1940 1 -5.70784144 -28.20387064 0.0
1941 1 -43.50469544 -26.26164984 0.0
1942 1 28.49753816 39.94998784 0.0
1943 1 -53.503327488 -18.41853272 0.0
1944 1 38.12553752 46.9786328 0.0
1945 1 -10.51273696 39.20426376 0.0
1946 1 -8.51845904 52.26091312 0.0
1947 1 7.12657304 -55.285793624 0.0
1948 1 3.22042152 -48.564600816 0.0
1949 1 -36.84710336 -21.12305184 0.0
1950 1 23.55794776 -49.340742128 0.0
1951 1 34.22627248 -52.312176544 0.0
1952 1 -53.840123048 5.03775192 0.0
1953 1 -15.15714248 -40.56883728 0.0
1954 1 26.1330244 57.63388488 0.0
1955 1 56.71354768 -19.8050496 0.0
1956 1 25.2617096 -10.3629852 0.0
1957 1 33.82055376 12.54203088 0.0
1958 1 -48.480142224 -43.9030608 0.0
1959 1 49.61136912 2.57227536 0.0
1960 1 -35.26508048 -27.52304288 0.0
1961 1 -56.61293504 11.33397888 0.0
1962 1 -30.55881336 2.0811176 0.0
1963 1 -7.50941464 10.88717472 0.0
1964 1 -0.38599304 36.82994552 0.0
1965 1 -3.15389112 51.63202576 0.0
1966 1 31.20170712 -44.71169696 0.0
1967 1 -14.4125856 57.52463496 0.0
1968 1 8.64381632 -51.726125424 0.0
1969 1 -24.19243768 20.24239944 0.0
1970 1 -38.76726408 41.59188808 0.0
1971 1 -34.04734072 -54.750702456 0.0
1972 1 42.34846712 -33.19481784 0.0
1973 1 46.18948888 34.22277088 0.0
1974 1 -44.16206248 -9.9287868 0.0
1975 1 -15.87765504 -47.627339216 0.0
1976 1 -32.83660416 1.38394904 0.0
1977 1 19.10811448 -42.74729936 0.0
1978 1 55.20424136 35.9836088 0.0
1979 1 -36.97292752 18.9810064 0.0
1980 1 -13.96251328 -19.35521072 0.0
1981 1 41.24044416 -25.26369384 0.0
1982 1 -49.12563884 -0.71152512 0.0
1983 1 39.17916896 -39.18197024 0.0
1984 1 -5.40051768 48.07673456 0.0
1985 1 -10.90666696 10.14611944 0.0
1986 1 2.42229016 30.76960968 0.0
1987 1 10.51343728 25.51650936 0.0
1988 1 -6.77816384 -19.04310144 0.0
1989 1 -20.461016 49.08752976 0.0
1990 1 42.86215184 -38.27739024 0.0
1991 1 -8.48414336 55.39344448 0.0
1992 1 -54.762199376 -33.028842 0.0
1993 1 -19.91254872 -36.35431152 0.0
1994 1 -35.82743744 8.99607728 0.0
1995 1 2.87691456 36.84523584 0.0
1996 1 -56.912053384 -15.46855144 0.0
1997 1 24.15181912 51.97459896 0.0
1998 1 -6.43920896 -15.75124728 0.0
1999 1 -4.4231044 56.12808016 0.0
2000 1 21.59168264 -57.155321208 0.0
2001 1 -2.41236896 -33.27196976 0.0
2002 1 47.51192648 11.397708 0.0
2003 1 -4.36170968 27.96074288 0.0
2004 1 50.12470368 -4.82952344 0.0
2005 1 -24.81163728 39.16551272 0.0
2006 1 -53.095892984 -23.68435552 0.0
2007 1 -40.1756076 4.0227548 0.0
2008 1 51.16047696 39.56294432 0.0
2009 1 13.80925992 48.54699944 0.0
2010 1 45.46349048 27.27349552 0.0
2011 1 38.15856928 52.0693756 0.0
2012 1 -9.81241696 12.20167536 0.0
2013 1 -9.78183632 -38.15436736 0.0
2014 1 7.27364024 38.93872576 0.0
2015 1 58.28751688 -37.95290864 0.0
2016 1 -44.92237656 -29.37585616 0.0
2017 1 -6.53141776 22.07665424 0.0
2018 1 -4.04189688 -17.59950848 0.0
2019 1 1.39410368 -37.17263544 0.0
2020 1 50.62344824 17.56262496 0.0
2021 1 34.8356676 10.88577408 0.0
2022 1 -48.5181696 -33.72227552 0.0
2023 1 17.13671368 48.43716592 0.0
2024 1 -40.58809608 -49.563677328 0.0
2025 1 -29.78390928 -49.541360464 0.0
2026 1 -41.83093064 7.83611392 0.0
2027 1 -42.404376 -17.52865944 0.0
2028 1 11.90707408 46.77063776 0.0
2029 1 -8.63097712 -4.03991264 0.0
2030 1 -13.89621632 54.33759536 0.0
2031 1 34.79143072 -11.82221864 0.0
2032 1 -9.40623136 32.8117428 0.0
2033 1 54.57733824 -45.28922752 0.0
2034 1 -17.59297216 45.06699264 0.0
2035 1 36.8765168 11.11804688 0.0
2036 1 49.568066 -38.03648016 0.0
2037 1 -9.76269424 3.40600632 0.0
2038 1 14.56758976 5.68438072 0.0
2039 1 -24.756312 -57.3267023512 0.0
2040 1 -26.21099336 -8.60845016 0.0
2041 1 3.91665632 -6.52184672 0.0
2042 1 -20.51517408 -19.4934072 0.0
2043 1 -45.08088232 -4.18581264 0.0
2044 1 -37.4630348 -32.36365472 0.0
2045 1 26.64239048 7.823158 0.0
2046 1 54.2672132 -1.92517968 0.0
2047 1 3.35289872 25.79792128 0.0
2048 1 50.97897736 -28.54994544 0.0
2049 1 -8.92721248 -17.95877264 0.0
2050 1 19.36361456 23.26393008 0.0
2051 1 57.90397496 -11.03856056 0.0
2052 1 14.37150016 -29.00421968 0.0
2053 1 28.85341744 -10.01831104 0.0
2054 1 -5.36947016 -47.27819468 0.0
2055 1 42.1931128 0.71129168 0.0
2056 1 21.5832788 -2.88216696 0.0
2057 1 0.9786972 23.30443192 0.0
2058 1 -12.29785264 -35.938088 0.0
2059 1 5.3959656 15.75918424 0.0
2060 1 -25.02675224 30.9401376 0.0
2061 1 -46.17711656 8.3904172 0.0
2062 1 50.61994664 -9.14489528 0.0
2063 1 -5.95493768 -37.19784696 0.0
2064 1 -32.42516616 32.97234952 0.0
2065 1 27.04250664 -48.42671948 0.0
2066 1 2.34618872 -16.29831392 0.0
2067 1 33.1006248 -38.2077084 0.0
2068 1 34.7469604 -0.11368528 0.0
2069 1 -29.73547048 -3.56089376 0.0
2070 1 -17.53297808 -6.29284208 0.0
2071 1 -15.3790272 26.7942432 0.0
2072 1 -46.938726232 -14.54482936 0.0
2073 1 -50.510428264 -8.11017248 0.0
2074 1 -57.2679548408 21.74365208 0.0
2075 1 9.65869672 -6.71501832 0.0
2076 1 9.38767288 25.89713328 0.0
2077 1 -11.4840808 -23.52013048 0.0
2078 1 -38.4055488 13.866336 0.0
2079 1 17.81485688 -44.95961024 0.0
2080 1 -50.914442872 -6.7709272 0.0
2081 1 -43.25573168 12.11250128 0.0
2082 1 -28.27530328 35.8540496 0.0
2083 1 56.87718912 -39.43280152 0.0
2084 1 29.63590832 -12.28174528 0.0
2085 1 8.97133264 4.77116344 0.0
2086 1 9.68087352 -45.8225212 0.0
2087 1 -7.55762 -9.76397816 0.0
2088 1 15.94476904 9.1987032 0.0
2089 1 16.56268472 -48.389695896 0.0
2090 1 21.10332616 -6.18347544 0.0
2091 1 -25.60183168 46.92400784 0.0
2092 1 -55.862005248 -14.42460776 0.0
2093 1 44.0057744 -12.27497552 0.0
2094 1 -41.72249776 -18.91891136 0.0
2095 1 33.88393272 -26.7860728 0.0
2096 1 -47.140955304 20.28161736 0.0
2097 1 9.53088832 -14.48191728 0.0
2098 1 49.52814776 -32.92601168 0.0
2099 1 35.1333036 26.20060528 0.0
2100 1 -44.09938384 9.66605008 0.0
2101 1 -40.64062008 0.94788312 0.0
2102 1 14.03593016 -16.00686408 0.0
2103 1 -26.48867024 -51.138463568 0.0
2104 1 -48.909613464 -11.05198336 0.0
2105 1 56.88104088 -4.57098864 0.0
2106 1 -8.34979864 -2.57846152 0.0
2107 1 -25.30629664 -0.39579752 0.0
2108 1 -3.78534632 35.57193736 0.0
2109 1 35.62924688 -33.83841192 0.0
2110 1 -49.289828864 5.16100824 0.0
2111 1 -1.68146832 -49.65198768 0.0
2112 1 51.85764552 55.37885448 0.0
2113 1 -47.196338944 3.01102584 0.0
2114 1 9.98201112 -36.48060256 0.0
2115 1 36.38197416 -9.50147488 0.0
2116 1 -31.09280736 -45.56480344 0.0
2117 1 -16.7831688 -19.6509792 0.0
2118 1 15.20908288 46.84697264 0.0
2119 1 -41.94029728 -46.19567504 0.0
2120 1 -20.48751144 -10.42694776 0.0
2121 1 -3.5039344 -56.420557136 0.0
2122 1 -41.38039144 -7.52330432 0.0
2123 1 29.5908544 -46.16311016 0.0
2124 1 -29.85487504 31.89630784 0.0
2125 1 20.38176312 10.32761904 0.0
2126 1 -39.34993032 -26.18449792 0.0
2127 1 15.73549008 12.85647456 0.0
2128 1 -3.84440664 -34.49297768 0.0
2129 1 -23.72590784 -9.36841408 0.0
2130 1 -23.4192844 -39.36930584 0.0
2131 1 2.09559088 -23.1117272 0.0
2132 1 -8.25887376 -52.191499736 0.0
2133 1 37.88987984 20.52556216 0.0
2134 1 52.22332928 -11.38638616 0.0
2135 1 -12.75294392 -30.91656016 0.0
2136 1 -57.6614086232 -10.86978344 0.0
2137 1 -38.38815752 -28.98309336 0.0
2138 1 48.73433504 -40.97420584 0.0
2139 1 36.22732016 -11.80062544 0.0
2140 1 -47.9695856 -13.3346764 0.0
2141 1 -53.433528928 -21.61619384 0.0
2142 1 25.74749824 -18.96828392 0.0
2143 1 -47.814254624 -49.604867816 0.0
2144 1 52.79957592 -2.98604776 0.0
2145 1 -39.82533088 -5.40250192 0.0
2146 1 -13.2850704 -11.4584024 0.0
2147 1 -3.01499432 -32.1756188 0.0
2148 1 -27.98723832 1.275166 0.0
2149 1 -28.52905256 13.58702504 0.0
2150 1 -48.591598152 -51.416070416 0.0
2151 1 -55.891465376 6.90620568 0.0
2152 1 -44.34332864 -46.71928096 0.0
2153 1 56.48465976 -0.7143264 0.0
2154 1 6.92511432 -13.1082396 0.0
2155 1 -21.77259864 11.78416792 0.0
2156 1 21.33256424 37.09991888 0.0
2157 1 29.53692976 33.05440368 0.0
2158 1 -8.02239904 56.80400568 0.0
2159 1 56.07333848 -47.116292368 0.0
2160 1 44.98061984 -30.44127632 0.0
2161 1 2.51811728 49.30731352 0.0
2162 1 -0.4050184 -57.7229725872 0.0
2163 1 -4.88986768 2.3338164 0.0
2164 1 -24.35024312 3.23898 0.0
2165 1 -39.57578352 -8.12336184 0.0
2166 1 45.22573184 -28.91784688 0.0
2167 1 -12.08565568 -50.191479192 0.0
2168 1 17.66078648 -12.90724776 0.0
2169 1 -56.48611876 -23.23218224 0.0
2170 1 -43.68677864 46.1405832 0.0
2171 1 30.54865872 -3.91677304 0.0
2172 1 6.94297248 46.24574792 0.0
2173 1 -1.32733984 -40.81920168 0.0
2174 1 -0.66215256 -55.089867432 0.0
2175 1 41.01996008 -20.10315248 0.0
2176 1 39.75354808 53.03021464 0.0
2177 1 28.94270824 52.2777208 0.0
2178 1 45.21779488 -54.564429008 0.0
2179 1 5.8103216 -29.00562032 0.0
2180 1 -51.67626264 -4.9156628 0.0
2181 1 -55.403552432 -0.91706904 0.0
2182 1 -2.69961688 33.50085768 0.0
2183 1 34.13137912 17.13309536 0.0
2184 1 -13.73175784 40.75477224 0.0
2185 1 0.0455208 57.79402472 0.0
2186 1 -42.77309448 -13.07287344 0.0
2187 1 2.94799704 45.88099792 0.0
2188 1 -7.31635976 -32.47173744 0.0
2189 1 36.0092872 -23.91090904 0.0
2190 1 10.01726056 -5.67422608 0.0
2191 1 -12.9775132 16.35725752 0.0
2192 1 -32.91655736 -49.229332888 0.0
2193 1 -57.8397859632 -41.2552676 0.0
2194 1 2.25106192 -37.90680424 0.0
2195 1 -36.80975296 -14.95521688 0.0
2196 1 57.0988404 52.8315572 0.0
2197 1 -12.62011656 -29.70734096 0.0
2198 1 -12.41118776 -48.869718568 0.0
2199 1 29.91381864 -2.7289136 0.0
2200 1 -56.091266672 3.2524028 0.0
2201 1 17.08127168 2.83617928 0.0
2202 1 -48.331195832 -16.23411792 0.0
2203 1 18.5024544 -55.026511816 0.0
2204 1 -55.458877712 2.31992672 0.0
2205 1 14.03452952 27.36768856 0.0
2206 1 -28.9033736 -36.2806612 0.0
2207 1 42.71881968 -23.9386884 0.0
2208 1 21.22179696 -35.39510656 0.0
2209 1 -5.33457088 42.58902704 0.0
2210 1 2.49092152 57.59338304 0.0
2211 1 20.44082344 -20.42214824 0.0
2212 1 25.75846992 46.9605412 0.0
2213 1 44.40425648 -49.830662656 0.0
2214 1 1.44464344 7.62566776 0.0
2215 1 55.29516624 -23.01391584 0.0
2216 1 -15.4939964 -37.1076224 0.0
2217 1 -19.55678616 -9.85805448 0.0
2218 1 34.8981128 -17.46493032 0.0
2219 1 4.02870752 -28.4312412 0.0
2220 1 49.68490272 5.87977 0.0
2221 1 40.5000892 1.523196 0.0
2222 1 -16.52673496 -24.37393728 0.0
2223 1 -45.61849464 -22.5392156 0.0
2224 1 -37.87027088 7.2710724 0.0
2225 1 29.28469784 -26.51983448 0.0
2226 1 2.84843488 19.98561544 0.0
2227 1 2.00209816 -36.22720344 0.0
2228 1 -3.65123504 19.80481616 0.0
2229 1 2.85964 -5.73188576 0.0
2230 1 53.12300704 -8.67766512 0.0
2231 1 50.07451408 48.28146144 0.0
2232 1 -32.45201176 22.41339144 0.0
2233 1 9.1461792 -28.11808144 0.0
2234 1 -26.30145136 43.69156416 0.0
2235 1 -2.69669888 -36.6629192 0.0
2236 1 56.352416 -31.63660584 0.0
2237 1 -24.35491192 -19.1222376 0.0
2238 1 45.17157376 17.3976996 0.0
2239 1 31.657382 10.12686064 0.0
2240 1 -50.10036756 5.96357496 0.0
2241 1 -7.57559488 -5.768886 0.0
2242 1 6.74046328 -3.66652536 0.0
2243 1 -37.92442896 19.70303632 0.0
2244 1 -18.4312552 -47.865331296 0.0
2245 1 44.563696 -21.35357384 0.0
2246 1 11.00272752 -56.031657768 0.0
2247 1 54.04381112 -32.8963648 0.0
2248 1 -42.69547568 9.80237904 0.0
2249 1 39.15699216 16.67135104 0.0
2250 1 12.88740536 -21.63241792 0.0
2251 1 -10.45064192 -29.09736224 0.0
2252 1 -16.93887328 -33.6381204 0.0
2253 1 -14.33064816 -52.584554336 0.0
2254 1 30.57760528 -5.20851328 0.0
2255 1 -3.18552224 41.4828716 0.0
2256 1 37.69040536 -28.56348496 0.0
2257 1 -31.51475016 56.77237456 0.0
2258 1 -15.10963744 -9.95236424 0.0
2259 1 4.96375144 -55.386943176 0.0
2260 1 -40.18774648 -27.23567824 0.0
2261 1 -20.98730648 -53.316435424 0.0
2262 1 -23.87869432 -30.72198792 0.0
2263 1 27.10576888 52.86995808 0.0
2264 1 -31.00188248 -16.32282512 0.0
2265 1 -27.24805056 57.1216008 0.0
2266 1 -34.02644784 -12.65863416 0.0
2267 1 43.03688168 -41.365568 0.0
2268 1 -26.70635304 6.7767632 0.0
2269 1 18.37009392 -25.81367848 0.0
2270 1 -17.99892432 27.25482032 0.0
2271 1 9.11303072 42.81663104 0.0
2272 1 49.29937656 53.64264448 0.0
2273 1 40.7726304 55.63505488 0.0
2274 1 -26.89824072 -46.17081368 0.0
2275 1 24.21251352 2.39194296 0.0
2276 1 -24.82669416 -22.89906336 0.0
2277 1 -27.40247112 -15.93846616 0.0
2278 1 -22.34300928 13.71740128 0.0
2279 1 -40.30995232 -15.60359648 0.0
2280 1 -5.62625416 -25.46515256 0.0
2281 1 -3.24376552 -24.73425192 0.0
2282 1 53.59350536 21.83994608 0.0
2283 1 -50.663903392 -20.49229696 0.0
2284 1 -55.404777992 0.42707848 0.0
2285 1 37.85568088 -7.39701328 0.0
2286 1 -36.73096696 42.16825144 0.0
2287 1 -35.79253816 33.78495416 0.0
2288 1 18.34173096 -41.9077324 0.0
2289 1 0.60122472 -18.4481796 0.0
2290 1 -34.48177256 51.19525952 0.0
2291 1 24.95613664 35.32028904 0.0
2292 1 48.49237448 -53.857257544 0.0
2293 1 -17.23464176 -1.90090192 0.0
2294 1 35.23496672 55.49779216 0.0
2295 1 55.65769856 -43.0941912 0.0
2296 1 -48.057895952 -0.32424816 0.0
2297 1 -44.22100608 16.64450544 0.0
2298 1 -8.31489936 -21.98082712 0.0
2299 1 -8.7230692 -26.60877512 0.0
2300 1 -43.75447624 -6.20320112 0.0
2301 1 -21.59063216 -12.6331892 0.0
2302 1 -4.45508568 -19.84053248 0.0
2303 1 -52.02490528 -30.03742512 0.0
2304 1 35.03537552 -53.16111612 0.0
2305 1 -10.45391008 8.815278 0.0
2306 1 -7.12785696 -14.79262592 0.0
2307 1 -33.53937528 -21.84986728 0.0
2308 1 26.93535768 56.50041696 0.0
2309 1 19.20954416 -23.04017784 0.0
2310 1 -25.32964064 -18.38841896 0.0
2311 1 48.6097948 -3.15307408 0.0
2312 1 25.04297632 9.54092624 0.0
2313 1 20.52661264 -10.13433072 0.0
2314 1 16.01445088 2.3559932 0.0
2315 1 -40.5158464 15.27444608 0.0
2316 1 53.46207864 -20.95229048 0.0
2317 1 -40.469742 20.59092536 0.0
2318 1 43.41190304 -28.10710976 0.0
2319 1 26.10466144 -15.01275984 0.0
2320 1 -33.99108168 20.84922672 0.0
2321 1 21.58257848 -17.8564092 0.0
2322 1 36.77053504 -24.85178896 0.0
2323 1 -57.2558801568 3.58260368 0.0
2324 1 -3.21762024 -27.23579496 0.0
2325 1 -10.2415964 -19.84963664 0.0
2326 1 -23.69416 -25.6889048 0.0
2327 1 54.02478576 -39.08754376 0.0
2328 1 33.86490736 -8.28373512 0.0
2329 1 36.74042128 -47.569049248 0.0
2330 1 31.32286248 6.5404052 0.0
2331 1 24.1324436 43.07773368 0.0
2332 1 6.38796888 -32.684518 0.0
2333 1 -2.06559384 41.67347536 0.0
2334 1 -17.59554 19.66778688 0.0
2335 1 -6.00267616 -31.58933424 0.0
2336 1 28.78350216 3.86028056 0.0
2337 1 -34.03286744 47.71420224 0.0
2338 1 -45.79427496 28.96360112 0.0
2339 1 32.36435504 -55.9281388 0.0
2340 1 -29.38239248 -30.8240012 0.0
2341 1 0.85369008 -42.25987664 0.0
2342 1 -2.15978688 -48.422505888 0.0
2343 1 -3.73574032 49.36508992 0.0
2344 1 10.20704728 -19.23533928 0.0
2345 1 27.96120976 -23.79780736 0.0
2346 1 -19.9089304 -57.9061786336 0.0
2347 1 25.5657652 -50.036101528 0.0
2348 1 -56.423008256 -18.47829336 0.0
2349 1 58.09457872 -12.14016392 0.0
2350 1 -48.86296048 -18.44164328 0.0
2351 1 -52.645657256 46.04277184 0.0
2352 1 -39.7233176 -30.94527328 0.0
2353 1 -14.27462256 -36.7825572 0.0
2354 1 44.38441408 14.02589224 0.0
2355 1 -11.1140784 26.1762108 0.0
2356 1 -42.08538024 12.24054312 0.0
2357 1 -10.78971352 52.51804728 0.0
2358 1 3.89121136 -54.596328584 0.0
2359 1 39.96119296 30.80777712 0.0
2360 1 0.09839496 -23.08628224 0.0
2361 1 -20.73717552 50.22765072 0.0
2362 1 52.8163836 -39.73055424 0.0
2363 1 -8.98090368 21.1887652 0.0
2364 1 34.86216304 -45.05286952 0.0
2365 1 14.05845712 23.20113472 0.0
2366 1 -6.44025944 -49.68647844 0.0
2367 1 46.2864832 -3.71333008 0.0
2368 1 4.9973668 30.12916704 0.0
2369 1 -3.46144832 10.39706744 0.0
2370 1 -42.7446148 6.94472328 0.0
2371 1 -15.331172 3.61225056 0.0
2372 1 -15.93134624 49.49184784 0.0
2373 1 19.34972488 16.42880688 0.0
2374 1 9.26861848 12.05927696 0.0
2375 1 -39.5552408 14.33566712 0.0
2376 1 13.60978544 42.81721464 0.0
2377 1 17.61561584 36.95331856 0.0
2378 1 9.5138472 30.12811656 0.0
2379 1 18.31651944 -33.10389296 0.0
2380 1 -46.02934904 -20.16559768 0.0
2381 1 12.81854056 40.3226748 0.0
2382 1 -7.57792928 13.3434304 0.0
2383 1 3.44919272 -13.6965084 0.0
2384 1 -24.56325712 46.36421872 0.0
2385 1 -14.8648756 -18.05389944 0.0
2386 1 -20.94447024 -31.45568984 0.0
2387 1 -55.007182984 -3.50416784 0.0
2388 1 13.90100184 -46.0337844 0.0
2389 1 46.7165964 14.8187712 0.0
2390 1 49.41142776 34.83636792 0.0
2391 1 56.49061248 -50.41667876 0.0
2392 1 -58.0469254456 14.1096972 0.0
2393 1 9.58691392 -43.61382864 0.0
2394 1 35.34445008 29.89397624 0.0
2395 1 -33.07097792 7.36223072 0.0
2396 1 -44.8624992 1.0277196 0.0
2397 1 20.99104152 8.16549776 0.0
2398 1 34.19697576 25.60416608 0.0
2399 1 -50.128590456 31.4040996 0.0
2400 1 19.60674232 -2.24686 0.0
2401 1 -7.82525896 -15.70070752 0.0
2402 1 -13.5272644 10.88308952 0.0
2403 1 57.23692016 54.481978 0.0
2404 1 -45.70848576 -24.58800176 0.0
2405 1 -36.10301336 23.12678408 0.0
2406 1 -21.24572456 56.96192784 0.0
2407 1 -0.90131184 30.48948168 0.0
2408 1 -16.40604648 -9.9818944 0.0
2409 1 37.86023296 16.61707624 0.0
2410 1 13.88466104 3.31333064 0.0
2411 1 -45.15278184 12.58451696 0.0
2412 1 -22.84630592 -27.35940144 0.0
2413 1 17.06994984 32.45948184 0.0
2414 1 42.93860344 3.07849 0.0
2415 1 -11.39292248 -36.61693152 0.0
2416 1 -40.198368 -12.49440912 0.0
2417 1 -4.34034992 41.57344632 0.0
2418 1 -55.902378696 44.826316 0.0
2419 1 -25.47565736 -5.91700368 0.0
2420 1 -1.99836312 11.6328988 0.0
2421 1 50.57967824 -30.76202288 0.0
2422 1 9.90847752 11.155514 0.0
2423 1 -35.36802752 -56.800515752 0.0
2424 1 19.27712504 -7.53392584 0.0
2425 1 55.35702784 -21.81368408 0.0
2426 1 36.84021688 9.78428744 0.0
2427 1 19.22798592 -10.19234056 0.0
2428 1 44.18914152 -5.47206704 0.0
2429 1 -31.69216456 23.39092144 0.0
2430 1 56.29102128 13.06341912 0.0
2431 1 -27.93144616 -26.68709424 0.0
2432 1 41.38447664 -24.14131432 0.0
2433 1 29.92945912 -23.48219648 0.0
2434 1 26.65102776 -33.8161184 0.0
2435 1 -4.62187856 34.59335688 0.0
2436 1 -7.94466352 -1.52634744 0.0
2437 1 -34.0740696 15.96507832 0.0
2438 1 38.11538288 -12.37010232 0.0
2439 1 20.73915976 33.772932 0.0
2440 1 12.88495424 3.85164328 0.0
2441 1 25.88651176 32.41687904 0.0
2442 1 -33.90762688 41.97052776 0.0
2443 1 -42.38173232 55.02659352 0.0
2444 1 43.17636208 -4.89978888 0.0
2445 1 42.15961416 41.67184128 0.0
2446 1 10.61136536 38.93207272 0.0
2447 1 16.655944 -1.58108912 0.0
2448 1 45.98032664 22.78596168 0.0
2449 1 23.25786064 18.3647248 0.0
2450 1 55.95661848 5.31752976 0.0
2451 1 -50.696958496 14.02717616 0.0
2452 1 20.8952144 43.68444424 0.0
