2308 1 55.76146264 -42.63851632 0.0
2309 1 28.6798548 9.97103944 0.0
2310 1 -22.573648 21.13997624 0.0
2311 1 37.5219784 -49.775500784 0.0
2312 1 31.8663108 30.18857752 0.0
2313 1 43.44937016 4.74548504 0.0
2314 1 15.67514584 52.21142384 0.0
2315 1 -39.395918 -43.7851736 0.0
2316 1 25.10308712 37.85603104 0.0
2317 1 42.89191544 -55.3331586 0.0
2318 1 28.718956 1.8290024 0.0
2319 1 13.30911472 2.4353628 0.0
2320 1 -47.949999984 44.33644216 0.0
2321 1 2.45100328 -9.61259232 0.0
2322 1 45.97063888 15.00505632 0.0
2323 1 -36.88772192 29.32053088 0.0
2324 1 -24.18345024 -21.34890504 0.0
2325 1 -24.60154128 -32.10173504 0.0
2326 1 -27.14218552 25.89853392 0.0
2327 1 -26.62126416 20.6209224 0.0
2328 1 10.41761016 -1.22684392 0.0
2329 1 43.88952128 -17.9246904 0.0
2330 1 37.54205424 48.42140872 0.0
2331 1 -5.2004596 -41.31923016 0.0
2332 1 9.82992496 -18.82296752 0.0
2333 1 6.30264656 -36.7341184 0.0
2334 1 -40.98074216 -51.647444472 0.0
2335 1 18.15451208 -25.46935448 0.0
2336 1 -52.253069536 29.72123064 0.0
2337 1 -34.53441328 -48.223521632 0.0
2338 1 -54.323425552 15.57675088 0.0
2339 1 16.72095704 48.39923192 0.0
2340 1 -37.17508656 31.37386912 0.0
2341 1 21.32614464 -17.67701056 0.0
2342 1 26.40334792 -46.40472056 0.0
2343 1 -31.9538508 -21.95689952 0.0
2344 1 13.635814 -14.3203768 0.0
2345 1 39.93037888 -21.20230472 0.0
2346 1 -14.43814728 -20.41911352 0.0
2347 1 29.84285288 -3.69115328 0.0
2348 1 -42.39982392 3.3101792 0.0
2349 1 -25.25949192 22.61636752 0.0
2350 1 -49.804762488 -6.92919952 0.0
2351 1 -38.72197672 -17.86119472 0.0
2352 1 -41.84447016 18.81164568 0.0
2353 1 -21.69276216 -0.94052976 0.0
2354 1 -49.04410992 -51.5009492 0.0
2355 1 -31.13727768 -27.18023624 0.0
2356 1 -15.99379144 26.86987776 0.0
2357 1 -41.68503064 -12.28863176 0.0
2358 1 28.29888072 -22.64694816 0.0
2359 1 34.15425624 -46.05957952 0.0
2360 1 26.07092936 -18.49346696 0.0
2361 1 -44.64901832 -56.469906352 0.0
2362 1 42.50195392 -14.48343464 0.0
2363 1 -40.306334 48.77530376 0.0
2364 1 48.35441144 -22.77580704 0.0
2365 1 -11.66931544 38.7738004 0.0
2366 1 5.3218484 -37.48801288 0.0
2367 1 52.42910664 29.90202992 0.0
2368 1 -13.82046504 -17.18678656 0.0
2369 1 14.96688888 11.23348296 0.0
2370 1 -43.34642312 35.64990632 0.0
2371 1 -41.92162208 29.889074 0.0
2372 1 4.95989968 -48.38008984 0.0
2373 1 24.28686416 -49.988258 0.0
2374 1 3.95494048 43.04120032 0.0
2375 1 -36.30785696 54.01112952 0.0
2376 1 -8.3057952 -43.65479736 0.0
2377 1 22.41455864 -41.2406776 0.0
2378 1 -22.65827 53.34290752 0.0
2379 1 -55.801882776 -5.08152192 0.0
2380 1 -44.4247992 32.15484264 0.0
2381 1 24.35327784 31.91895152 0.0
2382 1 -11.8575848 50.14431264 0.0
2383 1 1.1771212 -13.96508112 0.0
2384 1 -44.16731488 -10.97950024 0.0
2385 1 -21.92620216 -14.18696584 0.0
2386 1 -22.20971504 25.50810552 0.0
2387 1 52.34938688 25.31563424 0.0
2388 1 14.48938736 -33.48906896 0.0
2389 1 55.86429296 -47.655853912 0.0
2390 1 52.34856984 -41.28176304 0.0
2391 1 -38.33831808 24.22126752 0.0
2392 1 -52.874230032 35.56528432 0.0
2393 1 -50.7574428 -20.36670624 0.0
2394 1 0.8590592 42.5934624 0.0
2395 1 -6.08496376 37.23099544 0.0
2396 1 -20.64158184 37.47715792 0.0
2397 1 11.69616104 -11.6148072 0.0
2398 1 16.45261776 31.06829616 0.0
2399 1 20.6209224 -47.705950136 0.0
2400 1 8.49686584 40.05783712 0.0
2401 1 -12.03593296 -0.90131184 0.0
2402 1 8.59491064 29.82160984 0.0
2403 1 -49.857321504 -53.357567552 0.0
2404 1 51.73719048 37.9433376 0.0
2405 1 -50.52125988 39.45812976 0.0
2406 1 -36.51071632 -37.01786472 0.0
2407 1 -1.78791696 50.62111384 0.0
2408 1 -28.01828584 27.74014208 0.0
2409 1 37.82101504 44.21657072 0.0
2410 1 11.98095784 32.57585168 0.0
2411 1 -23.1910968 -55.337734024 0.0
2412 1 47.56304984 2.34688904 0.0
2413 1 -0.24289432 -37.63332928 0.0
2414 1 -49.00500872 56.84264 0.0
2415 1 16.93292056 -36.3244312 0.0
2416 1 -57.072006472 22.4820228 0.0
2417 1 19.69638328 -45.1467124 0.0
2418 1 58.05909584 -41.37759016 0.0
2419 1 58.29452008 48.22298472 0.0
2420 1 17.9480344 37.85789856 0.0
2421 1 -49.630417824 9.92283408 0.0
2422 1 13.72989032 38.43636288 0.0
2423 1 -36.42586088 -45.34256856 0.0
2424 1 31.94789808 23.14861072 0.0
2425 1 -54.077531528 20.09078016 0.0
2426 1 -56.284566664 -48.278228296 0.0
2427 1 27.56844696 -30.07746008 0.0
2428 1 16.6512752 19.94009464 0.0
2429 1 -40.96019944 51.8125916 0.0
2430 1 31.31994448 -40.21902744 0.0
2431 1 -14.89125432 -8.7487476 0.0
2432 1 21.13133896 22.389814 0.0
2433 1 33.0498516 8.4102596 0.0
2434 1 26.4178212 -29.72193096 0.0
2435 1 8.5474056 57.39519248 0.0
2436 1 -11.65577592 26.37626888 0.0
2437 1 49.807342 -55.2879296 0.0
2438 1 19.77540272 -0.10364736 0.0
2439 1 4.61114032 34.09204448 0.0
2440 1 6.1523112 -9.5056768 0.0
2441 1 24.02109272 10.01609336 0.0
2442 1 -12.2427608 -38.94467848 0.0
2443 1 -55.050567808 -30.71591848 0.0
2444 1 48.5076648 28.0705764 0.0
2445 1 -53.946221528 -34.13803216 0.0
2446 1 -30.50045336 -54.738201744 0.0
2447 1 18.00919568 -21.23440272 0.0
2448 1 25.2798012 45.67615432 0.0
2449 1 52.91652936 -38.79294248 0.0
2450 1 40.3787004 26.177378 0.0
2451 1 56.15936112 34.1271772 0.0
2452 1 -9.23045104 -56.190140184 0.0
2453 1 -55.176018464 35.25224128 0.0
2454 1 -22.637844 -38.9121136 0.0
2455 1 -31.04355152 -4.8217032 0.0
2456 1 26.92823776 -10.03663608 0.0
2457 1 37.81891408 3.21668648 0.0
2458 1 46.58855456 6.650122 0.0
2459 1 -0.16410832 7.44778648 0.0
2460 1 15.80820664 -12.13140992 0.0
2461 1 -45.1198668 43.28292744 0.0
2462 1 11.08758296 14.31255656 0.0
2463 1 -23.180592 5.46214584 0.0
2464 1 -7.06727928 7.35441048 0.0
2465 1 35.99843224 32.89087896 0.0
2466 1 41.84925568 49.10036896 0.0
2467 1 -7.09237408 37.69612464 0.0
2468 1 30.48738072 -54.887568328 0.0
2469 1 -12.83032928 -46.43950312 0.0
2470 1 46.99917552 44.58552264 0.0
2471 1 -54.071146944 -19.87718256 0.0
2472 1 39.8382868 -30.31872032 0.0
2473 1 53.1770484 -16.09031888 0.0
2474 1 -0.82019144 -5.62835512 0.0
2475 1 11.7647924 25.2798012 0.0
2476 1 22.69176864 17.01205672 0.0
2477 1 23.97825648 42.13218496 0.0
2478 1 -55.343418288 41.40455248 0.0
2479 1 29.34387488 45.71957416 0.0
2480 1 21.02337296 20.29854176 0.0
2481 1 4.61114032 -4.14215936 0.0
2482 1 42.34204752 -47.707467496 0.0
2483 1 -53.112537256 30.81769832 0.0
2484 1 -45.62841584 -17.21841768 0.0
2485 1 -55.612037696 40.27260192 0.0
2486 1 20.3688072 -11.36420936 0.0
2487 1 -20.70974632 -21.64549056 0.0
2488 1 -29.22096872 1.9801548 0.0
2489 1 40.22136184 -41.30055496 0.0
2490 1 -29.31901352 -42.8228172 0.0
2491 1 -26.60655744 40.23770264 0.0
2492 1 -35.488716 4.22327976 0.0
2493 1 -25.5336672 -14.44748488 0.0
2494 1 -10.73788984 16.49405336 0.0
2495 1 -28.00217848 -18.04222744 0.0
2496 1 -14.78305488 26.87501344 0.0
2497 1 50.05117008 -37.31585088 0.0
2498 1 -21.27945664 38.61634512 0.0
2499 1 -32.0443088 52.01264968 0.0
2500 1 34.33750664 13.1986976 0.0
2501 1 -48.720130216 -54.233971344 0.0
2502 1 19.290898 25.74399664 0.0
2503 1 -11.3177548 -32.15064072 0.0
2504 1 22.684532 -55.251116112 0.0
2505 1 -23.36570992 40.43075752 0.0
2506 1 -57.6441410664 20.79518536 0.0
2507 1 -32.8969484 -45.01913744 0.0
2508 1 21.30816976 48.65286448 0.0
2509 1 -44.3372592 -6.26576304 0.0
2510 1 -39.95652416 3.74484448 0.0
2511 1 33.84249712 22.33413856 0.0
2512 1 -55.450905736 -1.13486856 0.0
2513 1 -52.50275696 -45.38750576 0.0
2514 1 -45.39345848 -8.00547464 0.0
2515 1 45.33719944 -8.31886784 0.0
2516 1 21.1718408 55.18416552 0.0
2517 1 -31.812036 4.81049808 0.0
2518 1 6.45765072 -5.5652096 0.0
2519 1 -6.3063816 -40.38512 0.0
2520 1 56.62752504 50.6319688 0.0
2521 1 30.29245832 42.50755648 0.0
2522 1 -50.67889024 16.8199356 0.0
2523 1 21.72089168 7.12062032 0.0
2524 1 39.03396928 -34.62708896 0.0
2525 1 9.38872336 -53.38352608 0.0
2526 1 27.31574816 30.31381808 0.0
2527 1 37.8003556 -43.00408336 0.0
2528 1 31.23088712 -30.0997536 0.0
2529 1 3.24504944 -37.90622064 0.0
2530 1 16.14739496 -38.61879624 0.0
2531 1 8.15942832 -35.0428456 0.0
2532 1 48.22835384 -51.072575128 0.0
2533 1 -4.3203908 -48.582529008 0.0
2534 1 -33.09665632 -15.17254952 0.0
2535 1 -17.60581136 24.149368 0.0
2536 1 -4.82707232 -25.89164744 0.0
2537 1 -31.12187064 -1.76760768 0.0
2538 1 -32.06555184 43.09407448 0.0
2539 1 -29.5581728 36.64634496 0.0
2540 1 27.15992696 7.8383316 0.0
2541 1 -10.32598496 30.47255728 0.0
2542 1 -48.410168584 51.2785976 0.0
2543 1 20.76845648 -23.76687656 0.0
2544 1 0.38879432 -23.2062704 0.0
2545 1 26.44256584 39.85124272 0.0
2546 1 -11.95749712 19.15398544 0.0
2547 1 11.54640928 17.63417432 0.0
2548 1 9.89633864 14.30952184 0.0
2549 1 -2.91426496 10.58160176 0.0
2550 1 41.01797584 45.60378792 0.0
2551 1 35.5085584 12.1844008 0.0
2552 1 21.1543328 -7.27644152 0.0
2553 1 -14.26283384 -4.8870664 0.0
2554 1 -53.697246096 36.31812832 0.0
2555 1 7.64527672 4.92359976 0.0
2556 1 -20.16583112 -11.03004 0.0
2557 1 -19.413454 43.29763416 0.0
2558 1 -10.2415964 -30.0659048 0.0
2559 1 -17.53274464 -10.6985552 0.0
2560 1 -4.98184304 55.47783304 0.0
2561 1 -15.67631304 34.86566464 0.0
2562 1 57.78772184 -49.712180184 0.0
2563 1 55.29248168 -49.807622128 0.0
2564 1 -24.62780328 39.28013176 0.0
2565 1 -30.965816 41.7209804 0.0
2566 1 12.84760384 -29.28084608 0.0
2567 1 42.59719744 19.26568648 0.0
2568 1 16.46288912 53.3369548 0.0
2569 1 -14.9728416 -29.92222248 0.0
2570 1 9.8412468 15.61526848 0.0
2571 1 3.78919808 -9.81650216 0.0
2572 1 53.51892128 -58.1273852104 0.0
2573 1 -34.11562192 -6.4762092 0.0
2574 1 27.21723648 -22.51073592 0.0
2575 1 -39.0054896 30.12356448 0.0
2576 1 42.00892864 -5.28694912 0.0
2577 1 -48.847098232 -35.03981088 0.0
2578 1 -23.99634808 -46.823955456 0.0
2579 1 12.98031448 22.58053448 0.0
2580 1 17.2407112 -34.33645616 0.0
2581 1 28.91107712 33.6147764 0.0
2582 1 2.2772072 -22.05436072 0.0
2583 1 -9.93684048 -16.08296552 0.0
2584 1 8.13818528 24.77183576 0.0
2585 1 -15.01404376 -33.5534984 0.0
2586 1 26.44490024 -55.255329704 0.0
2587 1 12.1207884 -42.85188048 0.0
2588 1 -4.35552352 12.78247408 0.0
2589 1 -23.37469736 -50.437478264 0.0
2590 1 8.40582424 45.20285472 0.0
2591 1 22.23539344 37.24546872 0.0
2592 1 -19.18071432 41.34525872 0.0
2593 1 37.11847736 41.55243672 0.0
2594 1 -46.38557848 -54.957623672 0.0
2595 1 -35.115212 35.94730888 0.0
2596 1 -37.84039056 -22.88657432 0.0
2597 1 -14.84164832 48.87918456 0.0
2598 1 -7.2844952 -30.4160648 0.0
2599 1 54.05209824 45.20600616 0.0
2600 1 -32.4055572 44.36982408 0.0
2601 1 -12.62070016 32.76283712 0.0
2602 1 3.04557496 25.84507616 0.0
2603 1 -16.67438576 35.34993592 0.0
2604 1 34.88282248 14.29493184 0.0
2605 1 1.23338024 -55.495842936 0.0
2606 1 2.10702944 36.46239424 0.0
2607 1 -4.52838584 26.5543836 0.0
2608 1 -19.04543584 34.697938 0.0
2609 1 43.90504504 34.65895352 0.0
2610 1 24.93395984 57.13700784 0.0
2611 1 17.96659288 17.73863872 0.0
2612 1 -0.7295 53.98311672 0.0
2613 1 52.27083432 26.73459928 0.0
2614 1 25.42266648 53.6672724 0.0
2615 1 -10.26295616 -28.86322192 0.0
2616 1 -22.87501904 49.84912776 0.0
2617 1 57.37966872 -33.77503296 0.0
2618 1 -52.188441672 52.39280672 0.0
2619 1 47.03780984 -10.0239136 0.0
2620 1 -12.84071736 27.28703504 0.0
2621 1 41.01097264 -33.56843856 0.0
2622 1 -24.30915768 -54.921230376 0.0
2623 1 19.71155688 -24.09240864 0.0
2624 1 -33.101792 -2.35856104 0.0
2625 1 51.0334856 -28.89158488 0.0
2626 1 11.955046 51.52791152 0.0
2627 1 -9.35837616 -43.29564992 0.0
2628 1 -21.41823672 -38.71964232 0.0
2629 1 46.33795672 32.32478696 0.0
2630 1 55.12323768 -22.91995624 0.0
2631 1 -22.11925704 3.67539608 0.0
2632 1 -0.85275632 -26.33459984 0.0
2633 1 -53.71320172 -55.653076448 0.0
2634 1 -10.46103 17.57429696 0.0
2635 1 -3.63326016 13.74763176 0.0
2636 1 -57.5273977224 41.69518528 0.0
2637 1 -55.865903696 -43.75739424 0.0
2638 1 27.33559056 35.6223604 0.0
2639 1 -32.97246624 14.91891696 0.0
2640 1 36.1254236 -9.22216392 0.0
2641 1 13.20068184 -0.53936312 0.0
2642 1 37.77257624 -19.0527892 0.0
2643 1 4.45660304 44.0641344 0.0
2644 1 -54.350644656 37.5359848 0.0
2645 1 -11.95014376 12.84865432 0.0
2646 1 -1.93568448 -19.85745688 0.0
2647 1 -8.23202816 -2.72821328 0.0
2648 1 53.98463408 55.26376856 0.0
2649 1 -21.97510784 33.3188912 0.0
2650 1 -21.202188 -23.99483072 0.0
2651 1 40.4767452 0.09174192 0.0
2652 1 -12.90619728 -39.85672856 0.0
2653 1 -34.08714224 15.16461256 0.0
2654 1 -54.31670248 -17.95165272 0.0
2655 1 17.8826712 -43.89442352 0.0
2656 1 -20.33460824 11.49621968 0.0
2657 1 13.1887764 -2.62491608 0.0
2658 1 17.60744544 40.17198928 0.0
2659 1 6.20355128 45.33906696 0.0
2660 1 47.39485632 -44.90883704 0.0
2661 1 24.72257992 24.62815344 0.0
2662 1 27.40048688 -31.43491368 0.0
2663 1 10.40838928 13.28437008 0.0
2664 1 -54.038547048 6.43045496 0.0
2665 1 36.35629576 -44.87522168 0.0
2666 1 -45.75855864 -5.84965624 0.0
2667 1 -44.47020328 47.08216344 0.0
2668 1 27.31434752 3.79234952 0.0
2669 1 29.57848208 5.05549336 0.0
2670 1 -26.06976216 -0.01762472 0.0
2671 1 3.42363104 -45.44353136 0.0
2672 1 -8.98207088 34.21786864 0.0
2673 1 -30.224644 39.55103888 0.0
2674 1 24.5339604 26.87454656 0.0
2675 1 22.00265376 35.71900456 0.0
2676 1 25.65879104 -48.332386376 0.0
2677 1 13.86026656 -10.61591744 0.0
2678 1 8.83768824 -8.07142144 0.0
2679 1 57.19385048 -48.708084712 0.0
2680 1 6.67369944 -45.2891108 0.0
2681 1 18.0174828 -54.239212072 0.0
2682 1 -17.57674808 -8.96713072 0.0
2683 1 48.72137912 50.0664604 0.0
2684 1 21.29486368 49.80173944 0.0
2685 1 -35.34409992 57.69948152 0.0
2686 1 -51.078854664 42.79994008 0.0
2687 1 -26.12321992 -2.3559932 0.0
2688 1 -48.144572224 -44.5864564 0.0
2689 1 -24.78409136 -10.7213156 0.0
2690 1 -8.47830736 -28.07267736 0.0
2691 1 -20.245084 0.30533952 0.0
2692 1 41.67125768 -45.74653648 0.0
2693 1 35.7443328 3.76783832 0.0
2694 1 13.21889016 52.67001672 0.0
2695 1 56.60032928 -3.97268192 0.0
2696 1 -19.620632 44.55249088 0.0
2697 1 -34.51165288 -50.453188776 0.0
2698 1 -3.3562836 -10.8736352 0.0
2699 1 -27.01974624 -38.64610872 0.0
2700 1 37.23706488 -29.21233144 0.0
2701 1 20.0577484 -1.17922216 0.0
2702 1 22.8747856 -13.59157712 0.0
2703 1 -3.68088192 -21.5739412 0.0
2704 1 -48.340965296 54.42746976 0.0
2705 1 -16.24415584 45.91029464 0.0
2706 1 48.0121884 55.99957144 0.0
2707 1 -6.73451056 -55.964158592 0.0
2708 1 -3.34893024 37.48392768 0.0
2709 1 4.1050424 19.2856456 0.0
2710 1 20.1493736 13.9171092 0.0
2711 1 -21.53285576 53.47398408 0.0
2712 1 -0.62176744 -31.99306872 0.0
2713 1 -15.99402488 -25.8406408 0.0
2714 1 41.34794328 -28.67191784 0.0
2715 1 -43.59585376 49.2126536 0.0
2716 1 -46.34122488 56.96029376 0.0
2717 1 9.63103408 38.22299872 0.0
2718 1 23.4332908 -36.60362544 0.0
2719 1 40.51771392 38.01325288 0.0
2720 1 -5.2973372 -31.33021584 0.0
2721 1 7.0417176 -34.77859152 0.0
2722 1 -23.65260768 -23.00924704 0.0
2723 1 6.00501056 39.50131616 0.0
2724 1 -32.8677684 -46.868320728 0.0
2725 1 -21.15736752 17.31611232 0.0
2726 1 51.80698904 8.1552264 0.0
2727 1 -10.8211112 43.30358688 0.0
2728 1 -4.17997664 -40.42282056 0.0
2729 1 -46.24119584 -41.90784912 0.0
2730 1 -4.32646024 -36.93300928 0.0
2731 1 54.85536528 30.57900592 0.0
2732 1 -6.54705824 48.81335448 0.0
2733 1 -31.18279848 38.08060032 0.0
2734 1 28.39073936 -30.87605832 0.0
2735 1 -56.558286736 -0.94835 0.0
2736 1 -3.53533208 -33.14626232 0.0
2737 1 -16.21380864 43.51601728 0.0
2738 1 22.4820228 56.93053016 0.0
2739 1 -55.589919256 49.8476104 0.0
2740 1 -13.89621632 42.50253752 0.0
2741 1 13.9865576 35.27138336 0.0
2742 1 36.65976776 -21.05138576 0.0
2743 1 2.52955584 -55.91133112 0.0
2744 1 22.41094032 -18.24812152 0.0
2745 1 -56.057674656 -40.6559104 0.0
2746 1 28.91878064 56.84427408 0.0
2747 1 -43.4420168 36.86437792 0.0
2748 1 21.6112916 42.71006568 0.0
2749 1 52.09937264 53.8476048 0.0
2750 1 49.63261216 27.74446072 0.0
2751 1 7.48046808 -37.22364208 0.0
2752 1 -31.05090488 31.1041292 0.0
2753 1 -26.99406784 -17.5996252 0.0
2754 1 21.95176384 -23.8278044 0.0
2755 1 48.63045424 36.55658728 0.0
2756 1 3.1216764 48.69418336 0.0
2757 1 -57.9773428176 2.73638368 0.0
2758 1 52.32160752 -29.12152328 0.0
2759 1 39.6853836 53.42262728 0.0
2760 1 30.29245832 -42.32232184 0.0
2761 1 -49.307745384 -36.22475232 0.0
2762 1 -48.342751112 -1.69232328 0.0
2763 1 -27.16214464 44.9681308 0.0
2764 1 -5.5605408 50.09995904 0.0
2765 1 9.8505844 1.15459424 0.0
2766 1 -17.46493032 -56.275800992 0.0
2767 1 29.50179704 29.95665488 0.0
2768 1 52.59041368 34.56476048 0.0
2769 1 1.5751364 -23.34435016 0.0
2770 1 -30.40591016 -41.9655088 0.0
2771 1 -13.28343632 48.24877984 0.0
2772 1 10.49184408 26.95228208 0.0
2773 1 -57.5450282784 4.7452516 0.0
2774 1 16.00079464 7.81918952 0.0
2775 1 13.83820648 28.70389912 0.0
2776 1 20.71266432 -31.67208872 0.0
2777 1 -5.21785088 42.46401992 0.0
2778 1 15.030618 -23.07694464 0.0
2779 1 15.21690312 54.76514072 0.0
2780 1 13.78614936 4.84399672 0.0
2781 1 50.56065288 -26.23818912 0.0
2782 1 -7.3317668 -33.39814408 0.0
2783 1 -57.294690724 44.25076968 0.0
2784 1 45.5949172 56.33187328 0.0
2785 1 -34.12997848 36.597556 0.0
2786 1 -49.87900808 12.11705336 0.0
2787 1 -56.409048544 42.31496848 0.0
2788 1 -32.28965424 -42.73924568 0.0
2789 1 -53.832291136 -35.27056632 0.0
2790 1 21.47834752 -49.09319068 0.0
2791 1 -5.81860872 57.73286344 0.0
2792 1 30.8689384 -49.419819928 0.0
2793 1 34.1966256 -40.18576224 0.0
2794 1 14.65501304 -25.69427392 0.0
2795 1 -52.81416592 51.0177284 0.0
2796 1 45.33031296 -58.2348364752 0.0
2797 1 -0.78692624 -23.1508284 0.0
2798 1 44.91350584 1.63489704 0.0
2799 1 -46.51677176 35.3183048 0.0
2800 1 -18.2456704 8.59771192 0.0
2801 1 -23.7169204 30.55577864 0.0
2802 1 -51.077979264 57.4023124 0.0
2803 1 -30.56698376 -2.8397976 0.0
2804 1 44.19917944 45.29506352 0.0
2805 1 46.10510032 -46.921043152 0.0
2806 1 24.77136888 -33.86560768 0.0
2807 1 -5.29605328 4.38563728 0.0
2808 1 -15.3539324 39.95080488 0.0
2809 1 39.89186128 -37.0772752 0.0
2810 1 -33.58139448 -4.34735312 0.0
2811 1 -8.06383464 23.36547648 0.0
2812 1 -32.02925192 9.32452736 0.0
2813 1 23.70886672 -45.40489704 0.0
2814 1 -50.979992824 3.1847052 0.0
2815 1 27.33127192 -54.139848336 0.0
2816 1 -37.07225624 34.59160608 0.0
2817 1 3.74682872 17.96951088 0.0
2818 1 23.6136232 -3.58773936 0.0
2819 1 58.22075304 24.16349112 0.0
2820 1 -9.47287848 -45.65642864 0.0
2821 1 -22.76203408 -31.91544992 0.0
2822 1 -1.52599728 -42.23664936 0.0
2823 1 -29.77597232 -49.948234712 0.0
2824 1 14.60412312 21.0177704 0.0
2825 1 -30.1966312 -35.433274 0.0
2826 1 -5.88724008 25.66287624 0.0
2827 1 -44.75710104 23.6025348 0.0
2828 1 9.21889576 52.25566072 0.0
2829 1 32.05691456 32.6798492 0.0
2830 1 -11.8855976 -14.88751928 0.0
2831 1 -35.46408808 52.65601032 0.0
2832 1 55.17482792 54.88221088 0.0
2833 1 39.20368016 5.17092944 0.0
2834 1 6.13608712 10.07853856 0.0
2835 1 -6.78831848 -8.02134856 0.0
2836 1 20.28663632 -12.65735024 0.0
2837 1 -21.8867508 -57.2248174632 0.0
2838 1 8.83955576 -41.68024512 0.0
2839 1 39.3486464 50.5496812 0.0
2840 1 9.39560984 3.58517152 0.0
2841 1 30.87208984 -38.00251464 0.0
2842 1 2.93574144 38.9745588 0.0
2843 1 31.91369912 -54.49259952 0.0
2844 1 -25.19798048 -13.39455376 0.0
2845 1 24.53022536 34.24903288 0.0
2846 1 33.96061776 52.67550256 0.0
2847 1 22.78794592 46.42666392 0.0
2848 1 -45.65806272 -4.286542 0.0
2849 1 -28.59628328 -25.56763272 0.0
2850 1 2.90539424 54.36794256 0.0
2851 1 47.82987176 4.56620312 0.0
2852 1 -9.73689912 57.26960176 0.0
2853 1 11.63359912 15.72206728 0.0
2854 1 -15.21935424 -2.9465964 0.0
2855 1 -19.53577656 -52.43365872 0.0
2856 1 4.35785792 -25.55806168 0.0
2857 1 -31.85965776 33.04098088 0.0
2858 1 -3.30247568 44.9827208 0.0
2859 1 -14.67532232 2.89197144 0.0
2860 1 -16.87222616 25.3848492 0.0
2861 1 25.06013416 -14.3676484 0.0
2862 1 7.5512004 11.96309968 0.0
2863 1 33.577426 -11.53006848 0.0
2864 1 -28.61659256 -12.51611904 0.0
2865 1 13.18212336 7.0872384 0.0
2866 1 55.50456192 57.36367808 0.0
2867 1 43.96235456 -1.9369684 0.0
2868 1 -22.32223312 -7.42187464 0.0
2869 1 32.53780096 -40.34170016 0.0
2870 1 -14.5818296 4.266116 0.0
2871 1 19.1689256 -26.60177192 0.0
2872 1 -21.14511192 -50.764702784 0.0
2873 1 -42.26116056 13.84579328 0.0
2874 1 -50.477104704 -29.81624072 0.0
2875 1 -30.81676456 -15.77179 0.0
2876 1 -19.18281528 -21.3154064 0.0
2877 1 36.64004208 -43.50492888 0.0
2878 1 6.85216432 9.22753304 0.0
2879 1 45.47808048 -49.531229168 0.0
2880 1 -10.75901616 -16.93478808 0.0
2881 1 46.2421296 -14.31197296 0.0
2882 1 -25.30104424 -34.28369872 0.0
2883 1 55.70391968 48.76666648 0.0
2884 1 -21.0983072 -42.93883688 0.0
2885 1 -37.99282688 -19.1467488 0.0
2886 1 -54.3203208 43.21277872 0.0
2887 1 -55.595300048 30.9693176 0.0
2888 1 8.34116136 -48.918892704 0.0
2889 1 36.08772304 -29.20719576 0.0
2890 1 -52.653244056 -17.85279088 0.0
2891 1 -23.95409544 32.10126816 0.0
2892 1 45.97647488 -18.80662672 0.0
2893 1 -30.70564712 15.31156304 0.0
2894 1 -32.494848 -53.465393488 0.0
2895 1 30.957062 32.23502928 0.0
2896 1 53.11600384 -32.55927744 0.0
2897 1 49.39403648 -22.3582996 0.0
2898 1 -16.67181792 31.06642864 0.0
2899 1 -39.00350536 -25.06398592 0.0
2900 1 4.9757736 -24.1797152 0.0
2901 1 -51.483254448 -37.89688304 0.0
2902 1 -46.916619464 22.14073352 0.0
2903 1 1.383132 34.1645276 0.0
2904 1 -23.6573932 47.83022192 0.0
2905 1 40.93510464 -39.0959476 0.0
2906 1 12.08367144 -14.05915744 0.0
2907 1 33.23275184 -3.88595896 0.0
2908 1 -36.33867104 19.46737864 0.0
2909 1 -4.03069176 -14.5176336 0.0
2910 1 -7.94828184 20.04595968 0.0
2911 1 10.92872704 11.27596904 0.0
2912 1 52.92038112 52.95224568 0.0
2913 1 -40.39994344 -55.158860624 0.0
2914 1 -12.01970888 35.36359216 0.0
2915 1 -9.5552828 49.7670736 0.0
2916 1 17.9083496 35.74269872 0.0
2917 1 -21.34890504 -18.87350728 0.0
2918 1 -17.5646092 18.40569352 0.0
2919 1 21.45220224 14.89183792 0.0
2920 1 -14.76776456 43.21021088 0.0
2921 1 48.966958 -33.64115512 0.0
2922 1 -24.18450072 41.49139216 0.0
2923 1 -6.94063808 -57.10374264 0.0
2924 1 -38.27155424 -8.10690432 0.0
2925 1 56.45057752 -36.98284872 0.0
2926 1 43.56550656 -0.71852832 0.0
2927 1 14.5567348 18.68021896 0.0
2928 1 13.09318272 -57.152088064 0.0
2929 1 26.38735728 -26.86695976 0.0
2930 1 -40.07767952 -46.861866112 0.0
2931 1 -48.220790384 -0.56469136 0.0
2932 1 53.90736544 39.16632976 0.0
2933 1 14.1161168 -49.724552504 0.0
2934 1 9.8523352 7.62403368 0.0
2935 1 -56.713349256 -3.1934592 0.0
2936 1 -25.2255264 33.37970232 0.0
2937 1 56.85863064 -26.8578556 0.0
2938 1 -4.16468632 52.63033192 0.0
2939 1 -32.96721384 33.36079368 0.0
2940 1 -31.38309 -51.537435872 0.0
2941 1 37.93726816 -23.10098896 0.0
2942 1 -53.007080736 5.81020488 0.0
2943 1 -26.65628016 50.624382 0.0
2944 1 23.23043144 -28.74860288 0.0
2945 1 -11.3025812 -3.1380172 0.0
