3969 1 -10.19841 -21.72929552 0.0
3970 1 14.27403896 -35.40456088 0.0
3971 1 6.340814 16.43581008 0.0
3972 1 -41.38155864 -33.08264992 0.0
3973 1 -22.9594076 -39.44739152 0.0
3974 1 -35.76779352 -10.69341952 0.0
3975 1 -29.29718688 -23.28132136 0.0
3976 1 -17.61841712 -8.98708984 0.0
3977 1 -5.45269152 -32.8701028 0.0
3978 1 50.01416984 8.76030288 0.0
3979 1 -6.62817864 3.04125632 0.0
3980 1 -19.27070544 -2.55289984 0.0
3981 1 -0.309308 -38.53475784 0.0
3982 1 -33.76219376 -16.16326888 0.0
3983 1 -18.71897 -29.4146072 0.0
3984 1 -3.82269672 30.64285176 0.0
3985 1 -2.87446344 -13.7309408 0.0
3986 1 -15.9637944 -12.4668632 0.0
3987 1 -29.95863912 -1.610736 0.0
3988 1 -26.2870948 -34.47185136 0.0
3989 1 -15.61666912 -7.31811056 0.0
3990 1 -16.38527032 -10.79811736 0.0
3991 1 -5.05759432 23.45173256 0.0
3992 1 57.90409168 -15.81707736 0.0
3993 1 -7.2611512 -6.84107592 0.0
3994 1 -17.14523424 -28.1452772 0.0
3995 1 -35.59364728 -3.13638312 0.0
3996 1 23.1158124 -7.1555196 0.0
3997 1 -6.09885344 8.57681904 0.0
3998 1 -20.93921784 1.02923696 0.0
3999 1 -47.520306976 -18.95019232 0.0
4000 1 -38.47709816 -16.05682024 0.0
4001 1 -51.634873728 8.26517664 0.0
4002 1 -6.5970144 1.09996928 0.0
4003 1 52.06097176 24.11096712 0.0
4004 1 -14.09615768 1.25812488 0.0
4005 1 23.0247708 -20.97960296 0.0
4006 1 31.89093872 -6.84072576 0.0
4007 1 -30.84582784 -9.80319608 0.0
4008 1 -18.29667704 -35.09992168 0.0
4009 1 -24.2847632 -3.60104544 0.0
4010 1 -22.6302572 -19.97149232 0.0
4011 1 -9.842414 -4.4960544 0.0
4012 1 25.76372232 -9.50544336 0.0
4013 1 -3.50755272 -29.12210688 0.0
4014 1 15.07987384 -27.08324192 0.0
4015 1 -39.92804448 3.7093616 0.0
4016 1 -10.49184408 -1.30924824 0.0
4017 1 -22.01560968 -49.472367272 0.0
4018 1 0.29331736 -19.63837344 0.0
4019 1 -10.03243416 -2.44154896 0.0
4020 1 28.50559184 -1.1677836 0.0
4021 1 -20.41502832 -2.456956 0.0
4022 1 -40.15798288 -7.0609764 0.0
4023 1 -27.46736744 -14.213578 0.0
4024 1 -50.018325072 16.11214552 0.0
4025 1 -3.12622848 -44.1324156 0.0
4026 1 -6.2480216 -17.79384728 0.0
4027 1 -27.66695864 -1.100086 0.0
4028 1 -25.39255272 -1.3562864 0.0
4029 1 -18.307532 -4.57203912 0.0
4030 1 4.89091816 -34.73365432 0.0
4031 1 -25.3918524 -46.51210296 0.0
4032 1 1.01569744 -21.94826224 0.0
4033 1 -11.89516864 -13.4858288 0.0
4034 1 -9.55913456 -6.61253816 0.0
4035 1 -40.52495056 6.66984768 0.0
4036 1 -25.44601048 -9.1806116 0.0
4037 1 -34.4574948 -26.84956848 0.0
4038 1 -36.60560968 -27.76873848 0.0
4039 1 -25.20755152 -16.6168428 0.0
4040 1 -4.72856064 -21.65424456 0.0
4041 1 -20.10840488 -21.87286112 0.0
4042 1 -2.036764 -23.94324048 0.0
4043 1 -57.4720771112 -17.6719916 0.0
4044 1 -1.10848984 -14.64800984 0.0
4045 1 -17.90940008 -53.603730032 0.0
4046 1 12.94168016 -7.94828184 0.0
4047 1 -5.56509288 -5.28461472 0.0
4048 1 -6.94355608 -26.37626888 0.0
4049 1 23.16623544 -11.51921352 0.0
4050 1 -6.94962552 -15.50064944 0.0
4051 1 18.77137728 -11.82070128 0.0
4052 1 -3.93836624 8.10410304 0.0
4053 1 23.17790744 -26.73016392 0.0
4054 1 -42.67878472 -20.55952768 0.0
4055 1 -4.27580376 -5.24936528 0.0
4056 1 -8.99280912 -10.99607448 0.0
4057 1 -33.67418688 -23.62226048 0.0
4058 1 -25.30793072 -20.80907504 0.0
4059 1 -12.74278928 -40.29536232 0.0
4060 1 6.92079568 -47.796851672 0.0
4061 1 -11.88758184 -5.6836804 0.0
4062 1 4.04341424 -10.40873944 0.0
4063 1 -3.64563248 -27.16879768 0.0
4064 1 8.4522788 -5.5424492 0.0
4065 1 -13.82093192 -14.93595808 0.0
4066 1 -30.58635928 -17.91792064 0.0
4067 1 -30.68323688 8.66564296 0.0
4068 1 3.6778472 -17.59518984 0.0
4069 1 8.99187536 -33.3399008 0.0
4070 1 5.8138232 -14.72691256 0.0
4071 1 -8.04994496 -29.42721296 0.0
4072 1 -12.06079432 15.13123064 0.0
4073 1 2.4149368 -15.70981168 0.0
4074 1 -27.56762992 -7.68904672 0.0
4075 1 -31.90938048 -9.3644456 0.0
4076 1 15.96309408 -24.61986632 0.0
4077 1 1.9159588 -21.10892872 0.0
4078 1 -4.47516152 -39.7600844 0.0
4079 1 -10.34360968 -15.42956696 0.0
4080 1 -12.7394044 -31.98139672 0.0
4081 1 25.106472 51.2710108 0.0
4082 1 24.20621064 -55.846446472 0.0
4083 1 7.54513096 41.7437408 0.0
4084 1 4.58172688 -15.21491888 0.0
4085 1 -29.9287588 6.54262288 0.0
4086 1 2.10702944 8.19514464 0.0
4087 1 -18.05028112 32.71883368 0.0
4088 1 8.55942776 27.9030832 0.0
4089 1 -7.99730424 -5.40810448 0.0
4090 1 -3.11502336 9.0119512 0.0
4091 1 -3.52599448 21.91954912 0.0
4092 1 15.64491536 41.99889072 0.0
4093 1 -10.86966672 34.46986712 0.0
4094 1 -16.74721904 33.1817452 0.0
4095 1 5.3521956 11.7951396 0.0
4096 1 -39.46630016 -6.203668 0.0
4097 1 -48.301899112 6.70684792 0.0
4098 1 9.66103112 2.15780264 0.0
4099 1 -16.46195536 19.23405536 0.0
4100 1 7.68764608 15.37120696 0.0
4101 1 -0.27382512 10.82554656 0.0
4102 1 15.12562808 40.6173928 0.0
4103 1 -4.52091576 28.57083832 0.0
4104 1 -18.34173096 -28.31113632 0.0
4105 1 5.29021728 14.72492832 0.0
4106 1 5.7303684 26.14166168 0.0
4107 1 16.96746968 -56.280563168 0.0
4108 1 7.06062624 33.866308 0.0
4109 1 14.15545144 -18.02355224 0.0
4110 1 -6.85589936 -18.76904288 0.0
4111 1 23.04881512 -4.286542 0.0
4112 1 14.62291504 13.72498808 0.0
4113 1 37.19913088 54.79560464 0.0
4114 1 -11.91676184 24.15158568 0.0
4115 1 -19.6305532 55.84433384 0.0
4116 1 -3.39106616 25.5605128 0.0
4117 1 -12.11588616 34.19709248 0.0
4118 1 18.05168176 20.072922 0.0
4119 1 -13.52913192 -10.01761072 0.0
4120 1 -12.52242192 2.78704016 0.0
4121 1 -5.23360808 5.49704512 0.0
4122 1 2.69121304 6.27276624 0.0
4123 1 -12.5841668 1.22299216 0.0
4124 1 -20.54050232 40.42095304 0.0
4125 1 -30.60328368 7.42012384 0.0
4126 1 -5.480004 16.64917424 0.0
4127 1 -16.9337376 -0.68362904 0.0
4128 1 -4.96480192 10.81901024 0.0
4129 1 -20.32246936 7.91513336 0.0
4130 1 -6.77524584 9.94419384 0.0
4131 1 -40.4213032 22.96034136 0.0
4132 1 10.18463704 43.55325096 0.0
4133 1 3.53031312 -18.75083456 0.0
4134 1 -30.33401064 -10.81959384 0.0
4135 1 3.06319968 12.20284256 0.0
4136 1 -14.7977616 18.9839244 0.0
4137 1 7.96765736 3.23267712 0.0
4138 1 17.73898888 49.31735144 0.0
4139 1 -36.0769848 8.04679352 0.0
4140 1 -12.77126896 22.14143384 0.0
4141 1 -13.33946192 35.91754528 0.0
4142 1 -1.47043856 18.30846576 0.0
4143 1 11.33339528 29.67419248 0.0
4144 1 6.72645688 -15.54675384 0.0
4145 1 -14.9360748 8.89779904 0.0
4146 1 11.90158824 28.49275264 0.0
4147 1 0.88275336 21.93915808 0.0
4148 1 16.18252768 -49.522521856 0.0
4149 1 4.18289464 22.442338 0.0
4150 1 9.55738376 42.30376336 0.0
4151 1 36.88433704 2.58044576 0.0
4152 1 14.50094264 5.8756848 0.0
4153 1 -4.92243256 36.38734328 0.0
4154 1 -20.2555888 2.90364344 0.0
4155 1 14.0951072 31.65901608 0.0
4156 1 -8.68898696 -4.44551464 0.0
4157 1 -6.9028208 29.9713616 0.0
4158 1 13.6025488 -48.563176832 0.0
4159 1 13.46353528 13.96566472 0.0
4160 1 17.869832 12.48168664 0.0
4161 1 -7.5447808 -32.2211396 0.0
4162 1 2.19188488 18.77756344 0.0
4163 1 0.13492832 9.51139608 0.0
4164 1 -16.42262072 30.17468784 0.0
4165 1 -10.41154072 3.332356 0.0
4166 1 18.57563784 40.5298528 0.0
4167 1 -32.75711784 42.44791256 0.0
4168 1 -36.65544912 3.47837272 0.0
4169 1 -40.96019944 10.5608256 0.0
4170 1 17.82349416 53.20190976 0.0
4171 1 -43.29389912 -16.86802424 0.0
4172 1 -16.47070936 -5.4689156 0.0
4173 1 18.7207208 -13.19683008 0.0
4174 1 15.92049128 17.9381132 0.0
4175 1 12.10946656 27.3544992 0.0
4176 1 -7.1210872 35.63204816 0.0
4177 1 -20.5999128 27.78274488 0.0
4178 1 25.53214984 24.48762256 0.0
4179 1 -13.71821832 12.22793736 0.0
4180 1 -29.33838904 25.66521064 0.0
4181 1 -27.42021256 6.650122 0.0
4182 1 -10.85402624 32.33774288 0.0
4183 1 14.90094208 9.53170536 0.0
4184 1 -8.23763072 22.39366576 0.0
4185 1 -12.09651064 -35.18255944 0.0
4186 1 2.0361804 28.79610792 0.0
4187 1 31.92513768 1.3708764 0.0
4188 1 -11.96765176 0.20344296 0.0
4189 1 13.45991696 15.59706016 0.0
4190 1 10.4131748 -3.02386504 0.0
4191 1 -39.05147728 -9.17897752 0.0
4192 1 -33.23461936 -10.17168112 0.0
4193 1 20.16758192 -9.0463836 0.0
4194 1 12.6629528 4.92885216 0.0
4195 1 8.24486736 -21.84169688 0.0
4196 1 13.67456504 49.9497404 0.0
4197 1 8.59491064 20.74207776 0.0
4198 1 26.92578664 4.8100312 0.0
4199 1 6.06897312 4.11227904 0.0
4200 1 -20.2293268 37.51859352 0.0
4201 1 8.35516776 32.96557976 0.0
4202 1 10.08484144 19.82325792 0.0
4203 1 16.83032368 42.28263704 0.0
4204 1 -24.41222144 -12.18288344 0.0
4205 1 17.99495584 14.2071584 0.0
4206 1 3.95949256 14.70753704 0.0
4207 1 -23.48721544 8.50748736 0.0
4208 1 -0.80081592 33.91929888 0.0
4209 1 -2.58254672 18.6524396 0.0
4210 1 12.06803096 52.99368128 0.0
4211 1 20.68208368 -10.52966136 0.0
4212 1 -40.69139328 -15.65086808 0.0
4213 1 -8.85216152 16.7061336 0.0
4214 1 23.99027864 2.90784536 0.0
4215 1 8.85309528 12.37979008 0.0
4216 1 36.84103392 17.77493864 0.0
4217 1 -9.64830864 7.95458472 0.0
4218 1 -10.69400312 37.94555528 0.0
4219 1 -11.89983744 -18.95205984 0.0
4220 1 -20.113774 17.00867184 0.0
4221 1 -16.23656904 -30.43812488 0.0
4222 1 24.60656024 9.21084208 0.0
4223 1 -11.60115096 -22.55170464 0.0
4224 1 12.36543352 35.57053672 0.0
4225 1 12.0799364 15.8021372 0.0
4226 1 -11.00331112 21.01998808 0.0
4227 1 -29.8902412 -3.9824864 0.0
4228 1 -14.46499288 -7.6492452 0.0
4229 1 -21.74306848 -13.92282848 0.0
4230 1 2.08893784 11.51827976 0.0
4231 1 -0.6880644 7.56042128 0.0
4232 1 17.42477864 17.61958432 0.0
4233 1 -13.59286104 24.75257696 0.0
4234 1 2.80279736 14.87164536 0.0
4235 1 -10.4330172 19.8424 0.0
4236 1 -19.57872952 27.28773536 0.0
4237 1 -15.7315216 15.0376212 0.0
4238 1 3.36702184 24.20212544 0.0
4239 1 5.97571384 34.32420056 0.0
4240 1 31.82125688 45.8616224 0.0
4241 1 -6.52126312 21.98152744 0.0
4242 1 -41.77478832 4.57787512 0.0
4243 1 -23.19716624 0.58219936 0.0
4244 1 16.91319488 44.41627864 0.0
4245 1 0.9028292 23.18841224 0.0
4246 1 -2.64230736 15.06691792 0.0
4247 1 2.1791624 17.02898112 0.0
4248 1 -4.39847648 42.01908328 0.0
4249 1 -11.38148392 18.64508624 0.0
4250 1 -22.75328008 -11.89598568 0.0
4251 1 9.1561004 53.19327248 0.0
4252 1 0.8415512 -11.53672152 0.0
4253 1 4.97507328 8.89196304 0.0
4254 1 2.84785128 21.71668976 0.0
4255 1 0.81902424 14.66131592 0.0
4256 1 -6.7615896 13.08734672 0.0
4257 1 -9.82922464 -19.5453476 0.0
4258 1 14.41363608 30.54165552 0.0
4259 1 -26.71125528 8.85367888 0.0
4260 1 -2.64347456 10.0093236 0.0
4261 1 -15.43458592 1.35873752 0.0
4262 1 14.34687224 43.93971088 0.0
4263 1 18.28080312 18.33601168 0.0
4264 1 -24.34732512 5.46389664 0.0
4265 1 -16.63890288 -18.36717592 0.0
4266 1 20.8216808 -58.0174594816 0.0
4267 1 -20.62874264 18.18450912 0.0
4268 1 16.64882408 14.46966168 0.0
4269 1 -18.92801552 6.27171576 0.0
4270 1 -26.87337936 -6.73077552 0.0
4271 1 1.31683504 43.41890624 0.0
4272 1 -1.29535856 20.56804824 0.0
4273 1 22.04747424 39.926994 0.0
4274 1 12.63529016 14.76578032 0.0
4275 1 -24.59150336 9.01907112 0.0
4276 1 -8.08309344 30.37311184 0.0
4277 1 -9.96333592 14.66843584 0.0
4278 1 -9.68495872 24.91960328 0.0
4279 1 6.6693808 -1.16358168 0.0
4280 1 -35.1000384 -7.17221056 0.0
4281 1 19.12317136 46.61399952 0.0
4282 1 -5.64504608 29.30383992 0.0
4283 1 12.45659184 42.6243932 0.0
4284 1 -1.46180128 32.90546896 0.0
4285 1 -24.274842 30.0092956 0.0
4286 1 10.24848288 31.60859304 0.0
4287 1 -14.7977616 0.35226096 0.0
4288 1 -21.14196048 5.84662152 0.0
4289 1 -2.52301952 32.36190392 0.0
4290 1 12.56187328 13.26907976 0.0
4291 1 -8.87643928 -0.0735336 0.0
4292 1 -17.65716816 23.33606304 0.0
4293 1 -13.64433456 -4.37945112 0.0
4294 1 -32.57386744 33.87541216 0.0
4295 1 -12.24252736 16.26423168 0.0
4296 1 -32.68766944 -11.36292544 0.0
4297 1 -6.38761872 27.2850508 0.0
4298 1 -7.97325992 19.31797704 0.0
4299 1 -10.42356288 -3.52774528 0.0
4300 1 -7.40915216 23.90343896 0.0
4301 1 14.00885112 11.64317016 0.0
4302 1 12.11892088 19.79407792 0.0
4303 1 -33.2605312 -4.25432728 0.0
4304 1 -29.82557832 -12.0093208 0.0
4305 1 -32.4814252 11.3556888 0.0
4306 1 -26.906878 -3.31087952 0.0
4307 1 4.27066808 11.16917024 0.0
4308 1 -5.26325496 -9.46400776 0.0
4309 1 -19.04426864 10.43103296 0.0
4310 1 37.33604344 43.83851464 0.0
4311 1 -15.3550996 -16.58276056 0.0
4312 1 4.54285912 36.31089168 0.0
4313 1 15.84777472 26.97691 0.0
4314 1 16.38153528 38.88736896 0.0
4315 1 -40.02083688 -23.63124792 0.0
4316 1 -6.9658496 40.18949728 0.0
4317 1 -1.92693048 42.46063504 0.0
4318 1 -12.75784616 -41.61103016 0.0
4319 1 -17.79839936 19.71062312 0.0
4320 1 16.9699208 13.40622576 0.0
4321 1 47.0714252 -52.927010816 0.0
4322 1 25.70396168 25.6877376 0.0
4323 1 -51.706469776 -33.37468336 0.0
4324 1 -7.57361064 -57.9663407904 0.0
4325 1 7.0726484 -50.65612984 0.0
4326 1 18.4901988 -51.625792912 0.0
4327 1 35.170654 -38.79049136 0.0
4328 1 16.903974 55.75877808 0.0
4329 1 9.41358472 33.51684832 0.0
4330 1 39.85042568 -43.30615472 0.0
4331 1 -1.42596824 40.32069056 0.0
4332 1 8.63237776 14.43219456 0.0
4333 1 8.15499296 13.33315904 0.0
4334 1 34.70599168 57.03090936 0.0
4335 1 15.94897096 21.88756784 0.0
4336 1 2.19702056 -48.248511384 0.0
4337 1 9.17220776 23.43492488 0.0
4338 1 28.75175432 45.08438392 0.0
4339 1 -13.17033464 47.69576048 0.0
4340 1 12.09604376 -36.34824208 0.0
4341 1 24.71510984 -40.08258176 0.0
4342 1 39.96201 38.25136168 0.0
4343 1 -39.47948952 29.4537084 0.0
4344 1 11.39922536 26.34498792 0.0
4345 1 -15.1776852 45.04061392 0.0
4346 1 9.70900304 14.71185568 0.0
4347 1 -13.606634 32.53138136 0.0
4348 1 16.84047832 30.28848984 0.0
4349 1 -11.87789408 13.5021696 0.0
4350 1 31.75531008 -46.71175252 0.0
4351 1 -5.85420832 -27.1455704 0.0
4352 1 1.84160816 -52.25157552 0.0
4353 1 25.43457192 -55.689516432 0.0
4354 1 1.42433416 -55.7915764 0.0
4355 1 10.78819616 42.40180816 0.0
4356 1 -11.99974976 57.63306784 0.0
4357 1 32.33879336 -45.40197904 0.0
4358 1 19.676074 -46.707994136 0.0
4359 1 0.35027672 13.54979136 0.0
4360 1 3.25543752 54.00529352 0.0
4361 1 -10.75819912 47.36124096 0.0
4362 1 -16.81666744 -26.97655984 0.0
4363 1 12.49580976 7.16555752 0.0
4364 1 17.17488112 33.93879112 0.0
4365 1 -11.54570896 37.03840744 0.0
4366 1 -2.5725088 40.15915008 0.0
4367 1 -24.56279024 45.27370376 0.0
4368 1 56.04801024 58.17534896 0.0
4369 1 18.1044392 24.43253072 0.0
4370 1 36.04091832 55.48436936 0.0
4371 1 -2.29634928 33.70208296 0.0
4372 1 -13.60931856 -1.7204528 0.0
4373 1 -0.82766152 42.42141712 0.0
4374 1 -12.17027768 4.91239464 0.0
4375 1 29.1344792 57.42250496 0.0
4376 1 11.22134408 9.11186352 0.0
4377 1 -23.3521704 44.97244944 0.0
4378 1 27.21583584 -55.002770968 0.0
4379 1 3.86028056 8.59561096 0.0
4380 1 5.84218616 18.5619816 0.0
4381 1 3.23804624 -54.72936604 0.0
4382 1 -20.94913904 48.20384264 0.0
4383 1 8.34512984 -53.802982744 0.0
4384 1 26.97270808 -42.97712104 0.0
4385 1 -8.32283632 -24.62336792 0.0
4386 1 3.38593048 -42.17898968 0.0
4387 1 12.37278688 -29.92338968 0.0
4388 1 13.37564512 54.85653248 0.0
4389 1 -10.46032968 44.0863112 0.0
4390 1 -3.74706216 50.36491344 0.0
4391 1 -2.7715164 31.14241336 0.0
4392 1 50.04533408 46.18563712 0.0
4393 1 11.47170848 -55.879548264 0.0
4394 1 23.08266392 -43.00711808 0.0
4395 1 30.39995744 -42.658242 0.0
4396 1 3.63104248 29.71469432 0.0
4397 1 24.45190624 49.93351632 0.0
4398 1 24.45015544 38.8753468 0.0
4399 1 15.287402 35.67290016 0.0
4400 1 3.43938824 55.08168536 0.0
4401 1 -9.635236 -38.48690264 0.0
4402 1 14.51284808 39.53049616 0.0
4403 1 33.47272816 49.130366 0.0
4404 1 -5.21283192 17.73537056 0.0
4405 1 43.8785496 56.26592648 0.0
4406 1 -7.12890744 -56.432159104 0.0
4407 1 7.34040408 26.51096376 0.0
4408 1 -3.19380936 -51.804514576 0.0
4409 1 -8.03909 33.17229088 0.0
4410 1 -45.65782928 -44.32185216 0.0
4411 1 36.83134616 51.7087108 0.0
4412 1 18.214156 30.36015592 0.0
4413 1 26.02015616 42.3967892 0.0
4414 1 -23.94674208 6.77571272 0.0
4415 1 23.55187832 50.65204464 0.0
4416 1 22.22267096 25.64933672 0.0
4417 1 1.4455772 27.7361736 0.0
4418 1 10.81550864 -49.834035864 0.0
4419 1 31.8318784 42.63641536 0.0
4420 1 12.69808552 -50.757080968 0.0
4421 1 8.19152632 -56.628085296 0.0
4422 1 23.19611576 35.44751384 0.0
4423 1 12.27159064 11.003778 0.0
4424 1 5.88922432 -53.508206384 0.0
4425 1 -0.98640072 54.61282112 0.0
4426 1 33.61290888 55.17506136 0.0
4427 1 43.91041416 55.11961936 0.0
4428 1 -8.95849344 33.95244736 0.0
4429 1 22.06626616 6.7773468 0.0
4430 1 -0.093376 -57.5819468144 0.0
4431 1 -8.63482888 -43.3153756 0.0
4432 1 21.98607952 22.39868472 0.0
4433 1 -7.46284336 57.46697528 0.0
4434 1 17.382526 -51.620575528 0.0
4435 1 11.26394688 -46.46086288 0.0
4436 1 -0.9594384 38.11771728 0.0
4437 1 13.70853056 37.31690136 0.0
4438 1 5.99929128 45.91916536 0.0
4439 1 6.1348032 27.40270456 0.0
4440 1 4.81049808 29.20871312 0.0
4441 1 20.2497528 55.68676184 0.0
4442 1 10.73368792 45.99911856 0.0
4443 1 -5.23827688 44.23769704 0.0
4444 1 4.29086064 27.96401104 0.0
4445 1 31.36464824 55.45962472 0.0
4446 1 4.7977756 45.85601984 0.0
4447 1 8.76123664 15.82279664 0.0
4448 1 11.23931896 31.02791104 0.0
4449 1 21.13052192 29.59657368 0.0
4450 1 19.07473256 51.04527432 0.0
4451 1 -4.8602208 18.82763632 0.0
4452 1 24.47711776 42.41009528 0.0
4453 1 18.55229384 36.6109788 0.0
4454 1 -25.15502752 -34.37952584 0.0
4455 1 -37.58547408 -4.12126648 0.0
4456 1 0.11683672 53.77605544 0.0
4457 1 23.64560448 54.16613368 0.0
4458 1 5.09050936 6.3110504 0.0
4459 1 27.41087496 54.98048912 0.0
4460 1 -1.50697192 17.15398824 0.0
4461 1 52.34810296 39.64756632 0.0
4462 1 12.86009288 29.48137104 0.0
4463 1 7.39152744 27.62342208 0.0
4464 1 7.13754472 51.03885472 0.0
4465 1 1.94478864 -45.77244832 0.0
4466 1 -23.28867472 12.69726848 0.0
4467 1 28.094504 -55.746078944 0.0
4468 1 -17.2879828 40.7691288 0.0
4469 1 1.03075432 -41.5587396 0.0
4470 1 27.48277448 32.036722 0.0
4471 1 14.73519968 22.62185336 0.0
4472 1 9.75008848 55.29831768 0.0
4473 1 7.49447448 38.51281448 0.0
4474 1 -18.82845336 23.69264264 0.0
4475 1 28.13267144 54.12563184 0.0
4476 1 18.77067696 -56.834049408 0.0
4477 1 31.1245552 51.72656896 0.0
4478 1 24.96862568 12.59828992 0.0
4479 1 26.1359424 46.69243536 0.0
4480 1 19.01999088 56.23931432 0.0
4481 1 3.21843728 -39.86443208 0.0
4482 1 5.64411232 12.88717192 0.0
4483 1 38.3816212 58.25273432 0.0
4484 1 -0.40104992 39.83525208 0.0
4485 1 18.29037416 -50.556310896 0.0
4486 1 -3.90638496 44.98925712 0.0
4487 1 -2.60028816 21.29066176 0.0
4488 1 4.3548232 -40.37298112 0.0
4489 1 0.551502 19.15456904 0.0
4490 1 20.05144552 -53.578903688 0.0
4491 1 35.97473808 -51.610829408 0.0
4492 1 -2.41341944 11.32382424 0.0
4493 1 -29.89689424 -45.26133144 0.0
4494 1 16.0058136 24.47525024 0.0
4495 1 6.22432744 20.1511244 0.0
4496 1 11.07976272 55.94903168 0.0
4497 1 41.85369104 -46.91256928 0.0
4498 1 3.75593288 51.72119984 0.0
4499 1 -3.84674104 18.03218952 0.0
4500 1 21.03399448 -51.2914368 0.0
4501 1 25.550008 -39.25900544 0.0
4502 1 41.54893512 -48.094616064 0.0
4503 1 54.49388344 51.90503384 0.0
4504 1 -19.48208536 -52.470997448 0.0
4505 1 3.1094208 -51.757546448 0.0
4506 1 36.67202336 -57.5903331464 0.0
4507 1 12.48483808 54.17815584 0.0
4508 1 48.70690584 43.1099484 0.0
4509 1 16.63271672 49.33719384 0.0
4510 1 6.78271592 35.0953696 0.0
4511 1 8.99572712 29.56190784 0.0
4512 1 31.33243352 27.43013376 0.0
4513 1 14.78760696 52.72265744 0.0
4514 1 -26.37323416 27.10191712 0.0
4515 1 46.63862744 -54.542135488 0.0
4516 1 -11.57197096 -34.13429712 0.0
4517 1 -8.3939188 7.73888616 0.0
4518 1 30.14399048 53.87993624 0.0
4519 1 26.87466328 56.67269568 0.0
4520 1 6.54752512 -28.53325448 0.0
4521 1 39.51987464 -51.693292088 0.0
4522 1 1.0732404 24.3880604 0.0
4523 1 5.12937712 -30.46298624 0.0
4524 1 36.96043848 48.55190168 0.0
4525 1 24.19010328 34.8899424 0.0
4526 1 19.62343328 22.93851472 0.0
4527 1 11.07042512 53.61743296 0.0
4528 1 -21.04438256 -18.24672088 0.0
4529 1 -1.94525552 -22.76145048 0.0
4530 1 8.4429412 42.47860992 0.0
4531 1 16.10514232 33.2541116 0.0
4532 1 14.83137696 54.03855872 0.0
4533 1 11.240136 52.02023648 0.0
4534 1 -17.96624272 31.02347568 0.0
4535 1 23.68120408 52.85069928 0.0
4536 1 37.90400296 -51.169207616 0.0
4537 1 23.4642216 44.61762064 0.0
4538 1 10.20798104 -57.7817060912 0.0
4539 1 10.06674984 -42.90673888 0.0
4540 1 23.82908832 -48.564355704 0.0
4541 1 0.09349272 51.28291624 0.0
4542 1 3.67469576 38.32116024 0.0
4543 1 2.26483488 37.70966416 0.0
4544 1 30.12566544 -55.92417032 0.0
4545 1 -9.84603232 17.27094168 0.0
4546 1 39.53784952 16.15148016 0.0
4547 1 7.40611744 42.92646456 0.0
4548 1 20.13700128 56.898082 0.0
4549 1 31.03981648 -55.053474136 0.0
4550 1 19.13379288 35.31818808 0.0
4551 1 0.53376056 8.46838616 0.0
4552 1 1.87930872 34.94690176 0.0
4553 1 23.2552928 36.59498816 0.0
4554 1 17.51652056 39.03210176 0.0
4555 1 22.37557416 57.26411592 0.0
4556 1 2.30335248 36.05924336 0.0
4557 1 7.85140424 -38.12390344 0.0
4558 1 33.38156984 -54.886494504 0.0
4559 1 25.52678072 -35.45229936 0.0
4560 1 24.42727832 36.0495556 0.0
4561 1 -9.66371568 13.54663992 0.0
4562 1 -3.88689272 51.704042 0.0
4563 1 17.35311256 -49.421313944 0.0
4564 1 -12.7353192 10.3898308 0.0
4565 1 37.87050432 50.63512024 0.0
4566 1 -11.02327024 -49.239522544 0.0
4567 1 -14.12638816 22.41409176 0.0
4568 1 17.93998072 26.12532088 0.0
4569 1 -1.67808344 55.58078008 0.0
4570 1 12.78364128 41.50609888 0.0
4571 1 31.77270136 23.80457712 0.0
4572 1 -13.9649644 -43.77186752 0.0
4573 1 42.7008448 -44.44114 0.0
4574 1 19.76326384 -51.56899696 0.0
4575 1 18.49813576 54.1925124 0.0
4576 1 12.44597032 -47.080365952 0.0
4577 1 -11.39549032 -11.3019976 0.0
4578 1 -0.14695048 20.239248 0.0
4579 1 -16.0589212 54.67363224 0.0
4580 1 14.23972328 56.28448496 0.0
4581 1 18.26749704 50.26756896 0.0
4582 1 -2.18803312 16.23831984 0.0
4583 1 -11.59076288 41.082522 0.0
4584 1 -3.4233976 43.75400936 0.0
4585 1 -13.42128264 26.05167056 0.0
4586 1 23.8674892 51.7139632 0.0
4587 1 54.56683344 13.42186624 0.0
4588 1 30.37077744 33.52163384 0.0
4589 1 -8.50958832 38.54141088 0.0
4590 1 -12.65431552 56.43727144 0.0
4591 1 -16.81199864 29.0860404 0.0
4592 1 -1.7601376 49.08344456 0.0
4593 1 10.91728848 40.22357952 0.0
4594 1 22.42109496 50.69289664 0.0
4595 1 12.84375208 -49.471176728 0.0
4596 1 -8.1768196 51.39274976 0.0
4597 1 21.43341032 32.41536168 0.0
4598 1 5.91046736 50.85420368 0.0
4599 1 0.06524648 -35.25247472 0.0
4600 1 18.43849184 -10.67392728 0.0
4601 1 -9.54617864 10.916238 0.0
4602 1 28.78677032 20.64555032 0.0
4603 1 3.8319176 -44.97431696 0.0
4604 1 28.11854832 51.38994848 0.0
4605 1 -3.6276576 15.52597768 0.0
4606 1 22.5217076 -53.051270928 0.0
4607 1 -28.48936776 -51.657027184 0.0
4608 1 -4.33358016 -28.10185736 0.0
4609 1 2.23121952 10.13806576 0.0
4610 1 -0.3612484 -30.47745952 0.0
4611 1 10.06138072 48.74775784 0.0
