2314 1 57.39110728 -18.09265048 0.0
2315 1 56.78147872 -37.80630832 0.0
2316 1 -49.539107768 44.2071164 0.0
2317 1 -21.49783976 -46.43109928 0.0
2318 1 -27.70746048 43.5698252 0.0
2319 1 -39.80630552 46.5491032 0.0
2320 1 42.19521376 45.67732152 0.0
2321 1 7.19718864 -49.83033584 0.0
2322 1 -57.4393336496 -49.319615808 0.0
2323 1 -31.33943672 -30.23946744 0.0
2324 1 37.98675744 -47.519875112 0.0
2325 1 -58.0745822496 -32.36015312 0.0
2326 1 57.44386472 -42.75441928 0.0
2327 1 48.72196272 -26.91353104 0.0
2328 1 -21.53180528 5.620068 0.0
2329 1 -52.33888208 32.54807232 0.0
2330 1 -27.7688552 53.05017376 0.0
2331 1 -48.922114176 53.20284352 0.0
2332 1 53.495694 -30.49555112 0.0
2333 1 -19.33945352 -55.068951208 0.0
2334 1 15.72790328 -16.72574256 0.0
2335 1 -50.264499224 -12.92592296 0.0
2336 1 -43.74385472 9.11723264 0.0
2337 1 -39.92956184 36.59428784 0.0
2338 1 38.36598072 -44.36492184 0.0
2339 1 23.47542672 -18.30321336 0.0
2340 1 43.36626552 12.97938072 0.0
2341 1 -36.52448928 36.3372704 0.0
2342 1 -34.59102248 -48.484250768 0.0
2343 1 44.225208 42.11409336 0.0
2344 1 -25.88977992 19.20580912 0.0
2345 1 47.04679728 -46.802724088 0.0
2346 1 -0.0560256 28.00369584 0.0
2347 1 -55.133007144 17.66288744 0.0
2348 1 -5.79549816 -20.3653056 0.0
2349 1 -29.67582656 -12.7288996 0.0
2350 1 56.55364128 -20.3168668 0.0
2351 1 37.8575484 37.05836656 0.0
2352 1 18.49300008 25.28131856 0.0
2353 1 -10.29552104 -11.96625112 0.0
2354 1 -35.63006392 9.57115672 0.0
2355 1 -16.54109152 -27.0492764 0.0
2356 1 18.11471056 -47.803049504 0.0
2357 1 34.91223592 20.55170744 0.0
2358 1 -27.95455672 -52.183341008 0.0
2359 1 -24.13489472 -31.30091912 0.0
2360 1 -26.06847824 21.8388956 0.0
2361 1 45.7559908 20.8006712 0.0
2362 1 56.54978952 -46.33282104 0.0
2363 1 -54.443950624 -3.5973104 0.0
2364 1 -10.3437264 49.70065992 0.0
2365 1 -33.87471184 37.37747904 0.0
2366 1 -57.5439427824 53.8289296 0.0
2367 1 -9.38160344 -4.9028236 0.0
2368 1 -29.26952424 29.04355432 0.0
2369 1 -2.70276832 -23.39512336 0.0
2370 1 42.4213004 -1.14315568 0.0
2371 1 55.19256936 31.23228776 0.0
2372 1 27.01531088 47.99152896 0.0
2373 1 -21.90706008 -30.05446624 0.0
2374 1 -17.81532376 -40.61108992 0.0
2375 1 18.69002344 -21.57720936 0.0
2376 1 24.51143344 -42.93125008 0.0
2377 1 -55.815702424 -28.25977952 0.0
2378 1 40.75535584 47.65105672 0.0
2379 1 -16.78001736 -5.68146272 0.0
2380 1 -56.219752048 25.00422528 0.0
2381 1 -30.08878192 48.69710136 0.0
2382 1 30.27004808 24.20492672 0.0
2383 1 -54.669628744 -17.63744248 0.0
2384 1 15.56204416 46.53427976 0.0
2385 1 -56.566503824 -29.2973036 0.0
2386 1 -52.44077864 53.2686736 0.0
2387 1 -20.25990744 23.58607728 0.0
2388 1 -14.28232608 -44.36737296 0.0
2389 1 -22.08062272 40.36831232 0.0
2390 1 16.0857668 53.47141624 0.0
2391 1 -36.99066896 -48.126550656 0.0
2392 1 -11.02922296 58.04625664 0.0
2393 1 -17.4443876 25.36932544 0.0
2394 1 -10.0968636 52.95633088 0.0
2395 1 55.8540216 53.88705616 0.0
2396 1 -20.35876928 -37.796854 0.0
2397 1 -5.62345288 -36.48888968 0.0
2398 1 45.8190196 -47.441509304 0.0
2399 1 47.13106912 -50.467662056 0.0
2400 1 23.18596112 -3.46845152 0.0
2401 1 -3.52541088 50.22718384 0.0
2402 1 45.03477792 28.18624592 0.0
2403 1 -43.83326224 54.03225584 0.0
2404 1 -20.36157056 46.38581192 0.0
2405 1 3.78441256 14.95836832 0.0
2406 1 45.879714 39.25375304 0.0
2407 1 -54.164044392 7.90824688 0.0
2408 1 -42.65310632 48.6062932 0.0
2409 1 14.70286824 -35.41436536 0.0
2410 1 -26.35280816 -27.11090456 0.0
2411 1 -45.66821736 22.21718512 0.0
2412 1 -18.03125576 -15.765954 0.0
2413 1 38.95716752 35.05066584 0.0
2414 1 9.8038964 -41.34362464 0.0
2415 1 39.2225888 -14.75434176 0.0
2416 1 37.86770304 42.02456912 0.0
2417 1 -5.68391384 -49.22485084 0.0
2418 1 3.30889528 47.11239392 0.0
2419 1 -32.4755892 -48.647110184 0.0
2420 1 -26.23912288 55.89230576 0.0
2421 1 -15.37389152 -2.03524664 0.0
2422 1 -35.4490312 -54.532062552 0.0
2423 1 -13.48863008 -20.78993296 0.0
2424 1 -10.74267536 -19.06831296 0.0
2425 1 32.7644712 22.68208088 0.0
2426 1 -24.57796384 56.82816672 0.0
2427 1 -22.56816216 -51.24924252 0.0
2428 1 40.5829604 8.64498352 0.0
2429 1 -44.94665432 -22.39226512 0.0
2430 1 -22.2328256 19.06411104 0.0
2431 1 -9.61737784 -40.34356768 0.0
2432 1 -42.39760624 -47.230736328 0.0
2433 1 54.18352496 -16.69166032 0.0
2434 1 28.63153272 -37.08287776 0.0
2435 1 -13.06995544 -46.30760952 0.0
2436 1 -25.42523432 -20.3623876 0.0
2437 1 -35.5943476 39.77572488 0.0
2438 1 34.66724064 36.5053472 0.0
2439 1 -54.046530696 9.09762368 0.0
2440 1 -54.871215856 -36.83788248 0.0
2441 1 -7.4286444 -13.41416272 0.0
2442 1 48.73083344 -56.54523744 0.0
2443 1 17.42722976 6.79170336 0.0
2444 1 -18.43662432 -57.2387748408 0.0
2445 1 -25.24746976 -10.33637304 0.0
2446 1 55.8493528 22.69316928 0.0
2447 1 54.00435976 -29.30524056 0.0
2448 1 -53.517415592 58.33525536 0.0
2449 1 -38.1359256 42.2077028 0.0
2450 1 41.53212744 39.00747384 0.0
2451 1 -35.0078296 36.33820416 0.0
2452 1 -41.4962944 -21.2564628 0.0
2453 1 -26.88843624 1.57291872 0.0
2454 1 -11.13637192 -27.98443704 0.0
2455 1 -54.338575808 -45.43664488 0.0
2456 1 -43.4250924 7.9247044 0.0
2457 1 27.68353288 -53.20366056 0.0
2458 1 48.27329104 -54.787049064 0.0
2459 1 29.86467952 -49.142364816 0.0
2460 1 -30.85283104 -18.56805104 0.0
2461 1 -6.8217004 57.03849616 0.0
2462 1 -0.37747248 29.08849152 0.0
2463 1 -28.40649656 23.60031712 0.0
2464 1 -30.35700448 -31.1193028 0.0
2465 1 11.68262152 35.9474256 0.0
2466 1 -10.45122552 25.21817304 0.0
2467 1 -52.458450048 -51.409884256 0.0
2468 1 44.4277172 -46.819508424 0.0
2469 1 -6.13386944 -32.68930352 0.0
2470 1 34.81944352 -22.85984544 0.0
2471 1 -53.569391008 -52.896616928 0.0
2472 1 -48.726187984 -8.2736972 0.0
2473 1 2.53317416 13.48431144 0.0
2474 1 -38.74800528 -35.74339904 0.0
2475 1 -26.20282296 11.4478976 0.0
2476 1 -39.6783804 29.76441704 0.0
2477 1 11.1304192 41.65888536 0.0
2478 1 -53.057900624 -41.0346668 0.0
2479 1 53.55008552 -26.83416144 0.0
2480 1 -16.1820608 -22.1341972 0.0
2481 1 -47.082490256 35.2856232 0.0
2482 1 12.78294096 -39.90960272 0.0
2483 1 -31.21279552 -44.0804752 0.0
2484 1 4.87200952 53.75527928 0.0
2485 1 -11.31962232 -33.14544528 0.0
2486 1 43.07890088 51.60261232 0.0
2487 1 -38.88865288 30.65907584 0.0
2488 1 -3.31449784 14.67147056 0.0
2489 1 -44.07148776 11.52154792 0.0
2490 1 34.09881424 -6.124882 0.0
2491 1 -45.12535264 -43.8756316 0.0
2492 1 3.52109224 -6.31770344 0.0
2493 1 -37.9503408 -38.4551548 0.0
2494 1 -25.62797696 40.40823056 0.0
2495 1 -55.537920496 -52.98866232 0.0
2496 1 48.22146736 56.43096856 0.0
2497 1 -8.26996216 36.2689892 0.0
2498 1 30.38560088 49.65000344 0.0
2499 1 24.65149744 -45.15009728 0.0
2500 1 16.97085456 -21.33034656 0.0
2501 1 -18.89766832 -14.0828516 0.0
2502 1 -40.50814288 -39.7145636 0.0
2503 1 -8.06640248 -5.25800256 0.0
2504 1 38.04733512 -53.644068464 0.0
2505 1 -34.093912 28.7236248 0.0
2506 1 -47.052820032 11.63488304 0.0
2507 1 38.16008664 35.96936896 0.0
2508 1 -25.57708704 50.62344824 0.0
2509 1 -35.08007928 14.09837536 0.0
2510 1 -3.50498488 57.71850688 0.0
2511 1 -2.28677824 -55.26645312 0.0
2512 1 -43.01003608 53.21474896 0.0
2513 1 -6.92453072 44.39923752 0.0
2514 1 -14.79531048 48.07241592 0.0
2515 1 -34.01442568 49.89044664 0.0
2516 1 -22.80311952 23.54429152 0.0
2517 1 -30.78163184 -42.09191656 0.0
2518 1 -10.8222784 3.18517208 0.0
2519 1 -30.97900536 57.57214 0.0
2520 1 46.19649208 -49.832273392 0.0
2521 1 -7.64726096 -41.09104256 0.0
2522 1 -41.09407728 -12.9716772 0.0
2523 1 19.22179976 -42.81826512 0.0
2524 1 9.33328136 -42.36072272 0.0
2525 1 -44.51373984 -0.8333808 0.0
2526 1 -18.8362736 -56.085267264 0.0
2527 1 -11.52516624 41.7559964 0.0
2528 1 -39.16492912 -56.500918856 0.0
2529 1 -44.49167976 -55.760400488 0.0
2530 1 -22.10595096 -43.79882984 0.0
2531 1 -50.319182544 43.21347904 0.0
2532 1 -6.8041924 55.78025456 0.0
2533 1 -43.64849448 -22.44128752 0.0
2534 1 -52.6132908 46.60069344 0.0
2535 1 13.31798544 -36.00135024 0.0
2536 1 54.5934456 23.2261128 0.0
2537 1 39.59620952 8.0647684 0.0
2538 1 53.21241456 47.02613784 0.0
2539 1 -23.3971076 10.27988056 0.0
2540 1 -41.15220384 -14.1102808 0.0
2541 1 -42.42736984 -36.2158816 0.0
2542 1 -32.29198864 7.61294528 0.0
2543 1 -6.20565224 32.46204968 0.0
2544 1 -29.01519136 35.71130104 0.0
2545 1 20.90233432 -39.98336976 0.0
2546 1 50.80389736 -49.994070656 0.0
2547 1 -47.205793264 20.51809208 0.0
2548 1 -9.06039 -39.37409136 0.0
2549 1 -30.79517136 -40.72967744 0.0
2550 1 34.2789132 -48.287565896 0.0
2551 1 -43.54683136 -56.40744948 0.0
2552 1 -29.142066 -46.977558976 0.0
2553 1 4.77128016 33.6171108 0.0
2554 1 -55.888722456 -35.79603976 0.0
2555 1 3.80250416 53.44071888 0.0
2556 1 -48.248943248 -21.46632536 0.0
2557 1 -36.2368912 3.64143056 0.0
2558 1 -5.4198932 -41.56387528 0.0
2559 1 46.63687664 -28.85283384 0.0
2560 1 36.90534664 -20.85179456 0.0
2561 1 -6.64218504 51.9672456 0.0
2562 1 52.98901248 -45.40723144 0.0
2563 1 -38.41850472 38.37613536 0.0
2564 1 -2.88310072 -58.0271577464 0.0
2565 1 38.80799936 -41.06956608 0.0
2566 1 -53.116167248 52.08373216 0.0
2567 1 -33.4834664 -44.80717392 0.0
2568 1 -45.36474536 -54.97733768 0.0
2569 1 -12.93817856 -1.41417952 0.0
2570 1 -42.92296296 -38.742286 0.0
2571 1 -11.374364 -46.5911224 0.0
2572 1 -38.80916656 -24.65429872 0.0
2573 1 -0.23717504 -15.9562076 0.0
2574 1 -24.28079472 0.58395016 0.0
2575 1 -35.00000936 -45.06570872 0.0
2576 1 38.2059576 8.52919728 0.0
2577 1 -14.04340024 49.7192184 0.0
2578 1 3.2751632 -45.32832872 0.0
2579 1 21.96215192 -32.0641512 0.0
2580 1 -10.0309168 -38.79737784 0.0
2581 1 27.66100592 -56.538024144 0.0
2582 1 45.49290392 -46.31764744 0.0
2583 1 -40.98295984 29.68201272 0.0
2584 1 38.89320496 53.45822688 0.0
2585 1 -46.34449304 -32.82201416 0.0
2586 1 42.10779048 43.45205472 0.0
2587 1 -17.68448064 -48.62140844 0.0
2588 1 -29.77830672 -26.2083088 0.0
2589 1 -34.10535056 -9.35954336 0.0
2590 1 -5.5401148 19.09235728 0.0
2591 1 45.21837848 31.90471168 0.0
2592 1 18.86522016 -53.446356456 0.0
2593 1 -10.60424544 -35.284456 0.0
2594 1 -20.12813056 -28.4049792 0.0
2595 1 51.27299504 31.52700576 0.0
2596 1 -48.750570792 -37.80315688 0.0
2597 1 1.08234456 41.43711736 0.0
2598 1 45.83734464 45.73416416 0.0
2599 1 -20.8175956 15.70794416 0.0
2600 1 16.19408296 -51.173969792 0.0
2601 1 25.95561 44.27002848 0.0
2602 1 54.91629312 38.83893016 0.0
2603 1 47.23378272 55.80873424 0.0
2604 1 56.63581216 26.85692184 0.0
2605 1 29.68493072 40.6547432 0.0
2606 1 36.6740076 40.58436104 0.0
2607 1 -50.457729184 18.39997424 0.0
2608 1 10.83523432 -15.87660456 0.0
2609 1 -6.15394528 52.99881696 0.0
2610 1 -16.56245128 11.38918744 0.0
2611 1 30.0040432 -14.17260928 0.0
2612 1 -58.1789754504 47.73346104 0.0
2613 1 20.5969948 49.31151544 0.0
2614 1 -47.542495448 47.1916468 0.0
2615 1 43.86325928 46.82292832 0.0
2616 1 55.85028656 55.115184 0.0
2617 1 53.55918968 18.91085768 0.0
2618 1 46.282398 44.42841752 0.0
2619 1 -13.1158264 38.7930592 0.0
2620 1 -23.19716624 53.688282 0.0
2621 1 54.51454288 45.2733536 0.0
2622 1 -27.55128912 -8.37687768 0.0
2623 1 38.74041848 57.1163484 0.0
2624 1 -21.82920784 -3.62812448 0.0
2625 1 -28.65219216 37.98115488 0.0
2626 1 33.02615744 57.8808644 0.0
2627 1 -2.94391184 46.44965776 0.0
2628 1 1.3837156 -46.63769368 0.0
2629 1 -49.141524432 39.37035632 0.0
2630 1 -1.28765504 29.8196256 0.0
2631 1 -37.81447872 -28.14224248 0.0
2632 1 -34.9319616 -53.394579464 0.0
2633 1 -50.873030616 41.81995896 0.0
2634 1 19.6393072 -30.7487168 0.0
2635 1 -30.89625088 -39.19247504 0.0
2636 1 13.31319992 -57.112414936 0.0
2637 1 24.31779496 29.12432456 0.0
2638 1 -53.95697144 49.92838064 0.0
2639 1 44.70364328 34.96557696 0.0
2640 1 -29.88253768 -25.05966728 0.0
2641 1 -40.54934504 -41.01237328 0.0
2642 1 48.19730632 -16.98871272 0.0
2643 1 -31.31329144 -48.80903584 0.0
2644 1 -52.725003512 38.03624672 0.0
2645 1 -38.61202648 46.90358184 0.0
2646 1 32.27693176 -57.3905038376 0.0
2647 1 8.46931992 0.2789608 0.0
2648 1 20.80207184 -13.95574352 0.0
2649 1 52.04007888 -56.187864144 0.0
2650 1 -17.53741344 -4.7341632 0.0
2651 1 -0.27464216 25.71505008 0.0
2652 1 -26.060658 -46.833946688 0.0
2653 1 -58.2446336018 -57.8764652232 0.0
2654 1 -38.17292584 22.83264968 0.0
2655 1 -48.375514416 -52.663398696 0.0
2656 1 -28.93208672 -10.06733344 0.0
2657 1 -53.934514512 -37.49735048 0.0
2658 1 16.8275224 37.5645812 0.0
2659 1 26.69409744 32.83835496 0.0
2660 1 54.35615384 -3.10206744 0.0
2661 1 -12.39356304 -13.72697232 0.0
2662 1 -28.55834928 -40.59860088 0.0
2663 1 -43.59165184 57.07351216 0.0
2664 1 -41.24394576 40.99778328 0.0
2665 1 30.8385912 29.46152864 0.0
2666 1 -54.456929888 -43.139712 0.0
2667 1 -10.68303144 -13.19904776 0.0
2668 1 53.68221256 -18.039076 0.0
2669 1 -9.83844552 -52.140773224 0.0
2670 1 23.4303728 -55.902355352 0.0
2671 1 18.03522424 -52.556786648 0.0
2672 1 25.74656448 -32.5333656 0.0
2673 1 -20.05938248 -6.39065344 0.0
2674 1 -22.30099008 -19.51278272 0.0
2675 1 -21.02524048 -5.72896776 0.0
2676 1 -42.54222232 57.55790016 0.0
2677 1 -24.30145416 -20.45949864 0.0
2678 1 -22.84408824 -11.5424408 0.0
2679 1 -55.610975544 23.36582664 0.0
2680 1 54.64666992 -18.89008152 0.0
2681 1 -57.7306037408 -46.859776824 0.0
2682 1 -32.25405464 -17.95842248 0.0
2683 1 6.38598464 -6.29400928 0.0
2684 1 -8.44445856 14.58171288 0.0
2685 1 19.4011984 -46.0040208 0.0
2686 1 -22.80557064 43.88333512 0.0
2687 1 55.57937944 -49.217357416 0.0
2688 1 55.83172808 -24.11050024 0.0
2689 1 -45.30288376 -34.78874616 0.0
2690 1 -44.7130976 -28.896954 0.0
2691 1 46.4790712 22.88774152 0.0
2692 1 -1.64423464 -58.009104664 0.0
2693 1 -28.71918944 -39.23589488 0.0
2694 1 -32.29303912 54.30094528 0.0
2695 1 27.44040512 -38.92483608 0.0
2696 1 -40.10779328 -55.502962856 0.0
2697 1 -29.98875288 -39.9520888 0.0
2698 1 -21.74692024 48.41067048 0.0
2699 1 -38.8461668 -14.72376112 0.0
2700 1 -32.89321336 13.28472024 0.0
2701 1 8.20634976 -18.710216 0.0
2702 1 -33.80082808 -23.80247616 0.0
2703 1 42.81429664 26.89007032 0.0
2704 1 -47.988004016 -27.6182864 0.0
2705 1 34.44652312 -20.65920656 0.0
2706 1 -28.20457096 6.305798 0.0
2707 1 45.90492552 -38.18109624 0.0
2708 1 -1.30504632 -13.97441872 0.0
2709 1 18.52474792 54.01463112 0.0
2710 1 -27.5091532 25.08803024 0.0
2711 1 54.73199224 37.72483776 0.0
2712 1 40.77928344 -29.9993744 0.0
2713 1 -31.01413808 -8.7907668 0.0
2714 1 56.46808552 -7.14139648 0.0
2715 1 -50.838656576 44.22964336 0.0
2716 1 -45.86360664 29.27851168 0.0
2717 1 54.54815824 -6.31291792 0.0
2718 1 44.5712828 53.22385312 0.0
2719 1 -9.5237684 -49.559043544 0.0
2720 1 -34.44710672 -8.06056648 0.0
2721 1 23.63194824 50.00611616 0.0
2722 1 5.67819456 -10.94518456 0.0
2723 1 -7.18575008 -24.64379392 0.0
2724 1 53.74010568 -22.4388364 0.0
2725 1 7.32779832 -15.60336304 0.0
2726 1 50.3244116 30.60188304 0.0
2727 1 -46.65041616 55.51308248 0.0
2728 1 41.37210432 13.51372488 0.0
2729 1 41.92710792 -41.20717896 0.0
2730 1 -52.33818176 -14.71395664 0.0
2731 1 -51.969498296 -57.072274928 0.0
2732 1 11.40331056 -46.36550264 0.0
2733 1 2.41178536 -42.8298204 0.0
2734 1 45.690044 -56.345331096 0.0
2735 1 -43.46781192 33.93213808 0.0
2736 1 -50.045649224 -55.840458736 0.0
2737 1 35.87902768 9.05490416 0.0
2738 1 56.61923792 15.72241744 0.0
2739 1 25.95000744 48.86459456 0.0
2740 1 -57.3103755576 -9.57244064 0.0
2741 1 -14.4575228 4.04271392 0.0
2742 1 28.14749488 -10.45250944 0.0
2743 1 -40.3576908 47.93888824 0.0
2744 1 51.89126088 -45.68560864 0.0
2745 1 -53.410931936 -24.2608356 0.0
2746 1 54.41626464 -39.25258584 0.0
2747 1 37.99609504 48.67317376 0.0
2748 1 -15.1175744 -50.061219672 0.0
2749 1 -42.19474688 -54.332529712 0.0
2750 1 -52.427577608 6.358322 0.0
2751 1 -52.04463096 -34.09402872 0.0
2752 1 -43.71840976 58.32895248 0.0
2753 1 -38.4802496 5.17268024 0.0
2754 1 -21.04379896 56.83528664 0.0
2755 1 22.09007704 44.46191616 0.0
2756 1 -42.07907736 -15.06061504 0.0
2757 1 -44.12517896 36.64377712 0.0
2758 1 45.90002328 -33.11533152 0.0
2759 1 -34.62860632 48.596372 0.0
2760 1 -28.9413076 -44.24364976 0.0
2761 1 -35.85976888 6.27358328 0.0
2762 1 32.7697236 -1.44067496 0.0
2763 1 -8.31735048 -12.7394044 0.0
2764 1 -57.0226806 -31.87599856 0.0
2765 1 13.48477832 -47.74303208 0.0
2766 1 -40.83169072 -43.4741148 0.0
2767 1 -32.97550096 6.73100896 0.0
2768 1 39.55278968 12.44830472 0.0
2769 1 -25.25529 -7.57244344 0.0
2770 1 -24.67682568 38.96498776 0.0
2771 1 32.99289224 14.24019016 0.0
2772 1 -49.206035576 -47.11268572 0.0
2773 1 24.56874296 22.9512372 0.0
2774 1 -11.86657224 -2.13574256 0.0
2775 1 -57.811521048 -31.0930408 0.0
2776 1 -42.11362648 -55.562361664 0.0
2777 1 -31.31457536 9.85945512 0.0
2778 1 54.42630256 42.03950928 0.0
2779 1 34.80030144 42.04826328 0.0
2780 1 -58.0691524352 -42.3728616 0.0
2781 1 -3.2868352 -30.05878488 0.0
2782 1 -26.96337048 34.99919232 0.0
2783 1 -52.242086184 -5.54840192 0.0
2784 1 35.64383688 22.8835396 0.0
2785 1 -32.5730504 -54.508811928 0.0
2786 1 -9.24585808 -32.0273844 0.0
2787 1 47.1035232 -16.82530472 0.0
2788 1 57.88424928 51.70089056 0.0
2789 1 -34.27447784 -14.4306772 0.0
2790 1 53.55020224 -40.12203312 0.0
2791 1 2.88776952 56.20628256 0.0
2792 1 44.7918836 -15.33840864 0.0
2793 1 39.10960384 3.71671496 0.0
2794 1 -26.65873128 -39.64896696 0.0
2795 1 16.60306984 14.5380596 0.0
2796 1 22.092178 -3.45421168 0.0
2797 1 30.35175208 -46.13089544 0.0
2798 1 50.03097752 24.00101688 0.0
2799 1 45.78377016 52.0682084 0.0
2800 1 40.14024144 -39.26250704 0.0
2801 1 -50.729453344 -20.69468944 0.0
2802 1 -48.539284248 55.63015264 0.0
2803 1 -24.4370828 -50.078167416 0.0
2804 1 -26.88551824 27.219104 0.0
2805 1 46.33153712 48.47976872 0.0
2806 1 -37.74094512 -14.09557408 0.0
2807 1 7.96065416 -37.8557976 0.0
2808 1 50.63698776 -17.6486476 0.0
2809 1 -49.555845416 -45.75552392 0.0
2810 1 43.7034696 57.297848 0.0
2811 1 31.57999664 48.09552648 0.0
2812 1 -32.88889472 -14.28197592 0.0
2813 1 9.26488344 -27.86444888 0.0
2814 1 52.76164192 56.31063024 0.0
2815 1 -18.59034456 -28.03824496 0.0
2816 1 -39.2319264 51.84959184 0.0
2817 1 -12.64567824 8.64206552 0.0
2818 1 28.14772832 -52.19286536 0.0
2819 1 42.69139048 -55.656753128 0.0
2820 1 31.72052752 38.4551548 0.0
2821 1 -34.70225664 -32.55169064 0.0
2822 1 43.77431864 -37.3801636 0.0
2823 1 -12.58661792 48.21399728 0.0
2824 1 -0.522322 37.5120572 0.0
2825 1 -25.34376376 -1.2068848 0.0
2826 1 -55.02332536 50.2584648 0.0
2827 1 52.58457768 -48.108342336 0.0
2828 1 48.93497672 -15.1129056 0.0
2829 1 21.72404312 55.62455008 0.0
2830 1 31.43281272 -55.993898848 0.0
2831 1 -13.69965984 -29.08639056 0.0
2832 1 -11.30293136 -47.791914416 0.0
2833 1 -49.998272576 -11.81918392 0.0
2834 1 -39.51415536 -47.58376764 0.0
2835 1 -42.5053388 -37.650954 0.0
2836 1 -4.91204448 57.6952796 0.0
2837 1 29.56004032 55.03312984 0.0
2838 1 -31.750758 -10.36718712 0.0
2839 1 39.84925848 -42.55856312 0.0
2840 1 51.88717568 -58.3421070574 0.0
2841 1 18.7213044 -33.87249416 0.0
2842 1 -16.63248328 -45.0078156 0.0
2843 1 49.34758192 -54.310621368 0.0
2844 1 -30.05680064 33.58921472 0.0
2845 1 21.01975464 51.65665368 0.0
2846 1 1.62509256 56.60324728 0.0
2847 1 48.48863944 48.13497784 0.0
2848 1 -51.393321688 -48.547828152 0.0
2849 1 -50.487154296 52.11559672 0.0
2850 1 -52.818157744 -46.84603888 0.0
2851 1 -35.2768692 -4.46489016 0.0
2852 1 -27.36278632 -30.7924868 0.0
2853 1 -45.64604056 -53.912349384 0.0
2854 1 4.87352688 40.46892496 0.0
2855 1 -34.10056504 -2.4020976 0.0
2856 1 -14.0396652 5.41919288 0.0
2857 1 -49.253890776 9.70865288 0.0
2858 1 7.02607712 -56.665365664 0.0
2859 1 15.42291392 -6.71478488 0.0
2860 1 22.8841232 -54.885572416 0.0
2861 1 31.24792824 -28.48166424 0.0
2862 1 -4.00769792 -19.6708216 0.0
2863 1 53.52172256 -50.7720328 0.0
2864 1 6.5404052 -22.40802232 0.0
2865 1 43.62246592 -26.9629036 0.0
2866 1 32.4796744 36.3209296 0.0
2867 1 -23.51721248 7.87077976 0.0
2868 1 -33.49350432 -34.54235024 0.0
2869 1 5.45152432 42.88082704 0.0
2870 1 -28.62522984 53.72598256 0.0
2871 1 -31.91638368 24.28277896 0.0
2872 1 -40.78173456 -33.59014848 0.0
2873 1 -26.13780992 35.71328528 0.0
2874 1 -29.54545032 -3.12226 0.0
2875 1 54.11734472 -35.94345712 0.0
2876 1 -51.622256296 19.94009464 0.0
2877 1 -14.2480104 7.71939392 0.0
2878 1 -48.424163312 0.43933408 0.0
2879 1 -57.7103726632 -54.561954544 0.0
2880 1 -38.78103704 36.4242268 0.0
2881 1 10.57856704 -22.83299984 0.0
2882 1 -24.26970632 -44.3343412 0.0
2883 1 28.57574056 -34.66397248 0.0
2884 1 31.3941784 35.9340028 0.0
2885 1 -45.76859656 54.74879992 0.0
2886 1 13.58177264 8.51227288 0.0
2887 1 -40.22918208 54.71588488 0.0
2888 1 46.11222024 53.68209584 0.0
2889 1 -49.719090008 -35.2722004 0.0
2890 1 -25.9036696 -16.24578992 0.0
2891 1 -37.66134208 -21.63720344 0.0
2892 1 37.3661572 21.23230176 0.0
2893 1 -41.23694256 48.74273888 0.0
2894 1 -34.38769624 -26.04676832 0.0
2895 1 -0.42147592 17.6994208 0.0
2896 1 -42.66536192 1.66115904 0.0
2897 1 -56.985808752 48.1971896 0.0
2898 1 35.8324564 -25.12899896 0.0
2899 1 -34.88795816 -51.534704624 0.0
2900 1 48.0530404 -47.86529628 0.0
2901 1 -23.68517256 -0.4283624 0.0
2902 1 11.80109232 -28.43030744 0.0
2903 1 -50.083769976 -18.42763688 0.0
2904 1 -36.82375936 -54.69388316 0.0
2905 1 38.79609392 -38.51164728 0.0
2906 1 27.54451936 -57.695583072 0.0
2907 1 15.9416176 -46.99713292 0.0
2908 1 -24.64974664 3.26816 0.0
2909 1 50.45910648 57.17972736 0.0
2910 1 -33.31573976 -28.42727272 0.0
2911 1 33.20182104 -42.88619616 0.0
2912 1 -10.25945456 -34.04885808 0.0
2913 1 -47.099706456 -31.85242112 0.0
2914 1 27.0662008 -45.06524184 0.0
2915 1 24.86381112 39.62083744 0.0
2916 1 2.54823104 35.78028256 0.0
2917 1 19.1835156 -17.96169064 0.0
2918 1 -12.09592704 -4.41633464 0.0
2919 1 -51.170316456 -33.40946592 0.0
2920 1 -50.555353792 -52.8505242 0.0
2921 1 36.936044 -34.06765 0.0
2922 1 41.95768856 18.69726008 0.0
2923 1 31.32029464 -50.216375568 0.0
2924 1 -11.55504656 49.11309144 0.0
2925 1 -40.68357304 53.45729312 0.0
2926 1 -29.58548528 30.41571464 0.0
2927 1 35.17835752 18.98474144 0.0
2928 1 -24.07455048 47.9269828 0.0
2929 1 -57.087775344 41.2949524 0.0
2930 1 -31.09817648 -33.33301432 0.0
2931 1 -24.6635196 -16.75819072 0.0
2932 1 -20.85156112 -30.5257816 0.0
2933 1 -26.93559112 3.1537744 0.0
2934 1 -28.3997268 51.95020448 0.0
2935 1 -8.66949472 -58.1362372552 0.0
2936 1 -57.8333803696 39.98138552 0.0
2937 1 -46.25660288 21.16180288 0.0
2938 1 16.64917424 3.24224816 0.0
2939 1 -12.45834264 -51.365472296 0.0
2940 1 -10.45566088 13.69499104 0.0
2941 1 -41.18605264 -49.312005664 0.0
2942 1 -21.93098768 -52.172462704 0.0
2943 1 -35.13225312 -38.733532 0.0
2944 1 -27.27326208 -46.856146832 0.0
2945 1 -31.20485856 -49.91624176 0.0
