2619 1 22.94878608 38.40368128 0.0
2620 1 20.9150568 -37.8388732 0.0
2621 1 -29.47541832 -26.28020832 0.0
2622 1 55.11705152 27.5289956 0.0
2623 1 -11.94442448 13.16741664 0.0
2624 1 -30.16873512 15.45641256 0.0
2625 1 -39.82101224 44.3816128 0.0
2626 1 -31.9976208 4.40396232 0.0
2627 1 -2.09407352 -5.46961592 0.0
2628 1 -40.91456192 34.85761096 0.0
2629 1 -15.824314 44.94455336 0.0
2630 1 -57.671334492 20.32842208 0.0
2631 1 -25.63976568 -54.031403784 0.0
2632 1 51.8604468 -4.13153784 0.0
2633 1 11.85595072 9.95318128 0.0
2634 1 0.43151384 -14.2684364 0.0
2635 1 -16.8677908 29.0113396 0.0
2636 1 39.86116392 26.57270864 0.0
2637 1 31.51603408 0.35179408 0.0
2638 1 -37.4035076 -11.4169668 0.0
2639 1 53.12895976 14.69049592 0.0
2640 1 23.20136816 -25.199848 0.0
2641 1 15.92854496 39.69156976 0.0
2642 1 -45.045166 -37.04120872 0.0
2643 1 10.30894384 -7.19333688 0.0
2644 1 -34.15670736 50.9827124 0.0
2645 1 -51.319893136 47.63529952 0.0
2646 1 57.96887128 -40.1067428 0.0
2647 1 17.51582024 36.09927832 0.0
2648 1 2.89617336 31.05113832 0.0
2649 1 3.0242152 18.50047016 0.0
2650 1 4.51076112 53.24684696 0.0
2651 1 29.28516472 48.70422128 0.0
2652 1 55.24847824 4.01668536 0.0
2653 1 -46.995347104 1.88199328 0.0
2654 1 -4.45263456 -35.55828112 0.0
2655 1 39.57438288 -31.28948056 0.0
2656 1 -38.72699568 -57.5898977808 0.0
2657 1 38.4604072 -13.7274392 0.0
2658 1 45.48309944 -44.45946504 0.0
2659 1 -0.88345368 -29.02756368 0.0
2660 1 -24.56360728 31.74422168 0.0
2661 1 -9.90229136 53.62747088 0.0
2662 1 -56.421269128 46.40798872 0.0
2663 1 37.5178932 -46.98312652 0.0
2664 1 -30.11189248 18.51144184 0.0
2665 1 50.70993776 45.86232272 0.0
2666 1 -22.69655416 24.6652704 0.0
2667 1 32.83765464 -36.702604 0.0
2668 1 -30.42633616 32.94515376 0.0
2669 1 -47.692515664 -8.55977792 0.0
2670 1 2.67954104 36.50744816 0.0
2671 1 -23.56658504 32.83928872 0.0
2672 1 28.42085312 56.20499864 0.0
2673 1 8.50783752 -30.91014056 0.0
2674 1 -21.26428304 43.06862952 0.0
2675 1 -35.11707952 -33.90716 0.0
2676 1 52.29546224 -54.362713504 0.0
2677 1 -36.65790024 -17.42793008 0.0
2678 1 -41.876218 -14.76111152 0.0
2679 1 -42.78476648 18.86790472 0.0
2680 1 -42.5514432 44.25123656 0.0
2681 1 -55.487193984 -46.924031184 0.0
2682 1 16.67508608 -7.98808336 0.0
2683 1 -52.044817712 -49.081448648 0.0
2684 1 -5.91023392 20.76495488 0.0
2685 1 12.12989256 15.56554576 0.0
2686 1 33.30220024 -27.53179688 0.0
2687 1 -32.60724936 40.98062544 0.0
2688 1 -1.15284344 53.52825888 0.0
2689 1 -39.02988408 -26.70156752 0.0
2690 1 -9.99928568 22.26352296 0.0
2691 1 45.04469912 54.97068464 0.0
2692 1 52.01813552 -25.08382832 0.0
2693 1 -2.21861376 40.8934356 0.0
2694 1 6.74326456 -41.56480904 0.0
2695 1 39.92360912 19.54756528 0.0
2696 1 -30.94749096 17.48920808 0.0
2697 1 -40.14654432 10.08624208 0.0
2698 1 -26.84489968 -52.980106744 0.0
2699 1 21.18596392 -55.624410016 0.0
2700 1 19.20207408 1.94385488 0.0
2701 1 -28.0378948 19.51955248 0.0
2702 1 35.22644616 37.0346724 0.0
2703 1 -37.40946032 -36.66793816 0.0
2704 1 -16.63166624 -53.203905672 0.0
2705 1 -3.05537944 13.0586336 0.0
2706 1 -40.36434384 38.18751584 0.0
2707 1 -29.264622 32.59569408 0.0
2708 1 -14.22011432 -53.13409544 0.0
2709 1 -8.00687528 49.41177792 0.0
2710 1 -3.60057856 38.46204128 0.0
2711 1 -48.600503888 -48.725604384 0.0
2712 1 -40.92284904 23.31867176 0.0
2713 1 15.4613148 5.82059296 0.0
2714 1 -19.34027056 0.88578808 0.0
2715 1 -56.28022468 -46.08549136 0.0
2716 1 49.73754344 -44.21341928 0.0
2717 1 -9.36829736 -48.268844008 0.0
2718 1 4.07061 -31.60439112 0.0
2719 1 -26.82435696 -0.98464992 0.0
2720 1 -9.98317832 23.39687416 0.0
2721 1 -20.3040276 -35.92513208 0.0
2722 1 -39.96994696 -14.08098408 0.0
2723 1 23.53927256 55.51681752 0.0
2724 1 -46.885035032 30.17305376 0.0
2725 1 -40.50207344 -49.066123312 0.0
2726 1 -22.09789728 8.07690728 0.0
2727 1 4.28455776 -33.99388296 0.0
2728 1 -48.568919456 31.9964536 0.0
2729 1 -45.42812432 44.39807032 0.0
2730 1 53.51156792 -23.0160168 0.0
2731 1 -50.0664604 -51.637931792 0.0
2732 1 29.39885 56.8969148 0.0
2733 1 -21.64899216 38.02609208 0.0
2734 1 -4.30206576 30.32899168 0.0
2735 1 19.9877164 30.62312608 0.0
2736 1 -49.917023784 -31.58198088 0.0
2737 1 -29.22283624 28.62756424 0.0
2738 1 58.16939624 -46.878848872 0.0
2739 1 51.42017896 50.00308144 0.0
2740 1 4.0536856 -44.16999944 0.0
2741 1 -32.54958968 12.95778752 0.0
2742 1 -30.53021696 -15.53753296 0.0
2743 1 -14.18007936 43.94239544 0.0
2744 1 -51.791535312 -43.33801928 0.0
2745 1 -55.273701432 37.61021872 0.0
2746 1 26.17002464 -1.59427848 0.0
2747 1 21.34913848 36.81920728 0.0
2748 1 -35.24547152 -45.21312608 0.0
2749 1 -42.84009176 57.22968352 0.0
2750 1 -10.92394152 38.96860608 0.0
2751 1 16.81713432 -15.22367288 0.0
2752 1 -17.3375888 -48.520293904 0.0
2753 1 6.92102912 25.75566864 0.0
2754 1 -8.04095752 -22.61356624 0.0
2755 1 -40.25381 -34.85165824 0.0
2756 1 -0.14309872 41.54695088 0.0
2757 1 -9.9410424 -9.82292176 0.0
2758 1 -0.51461848 -53.675652896 0.0
2759 1 9.098324 17.4484728 0.0
2760 1 18.01328088 41.11975568 0.0
2761 1 -14.49463976 39.4449404 0.0
2762 1 1.57828784 40.04499792 0.0
2763 1 -51.946317704 26.84104792 0.0
2764 1 -14.45682248 45.01283456 0.0
2765 1 -43.9882664 44.32570392 0.0
2766 1 53.16911144 12.15895584 0.0
2767 1 -47.048337984 -56.628505488 0.0
2768 1 -3.77916016 48.882336 0.0
2769 1 -33.4595388 53.03943552 0.0
2770 1 -39.59889408 -55.65565596 0.0
2771 1 -3.8184948 -41.08217184 0.0
2772 1 28.16313536 -37.5791712 0.0
2773 1 -32.96254504 37.05895016 0.0
2774 1 -4.2410212 44.70446032 0.0
2775 1 46.58797096 21.09398856 0.0
2776 1 -24.86404456 -41.18430184 0.0
2777 1 48.31787808 8.81609504 0.0
2778 1 -34.59604144 15.69463808 0.0
2779 1 18.55999736 -24.30355512 0.0
2780 1 46.05526088 -18.41222984 0.0
2781 1 22.12380912 -5.92715832 0.0
2782 1 42.5234304 48.26558752 0.0
2783 1 -15.55340688 7.25963384 0.0
2784 1 49.9771696 -31.53739384 0.0
2785 1 7.76433112 39.2115004 0.0
2786 1 -49.04562728 -52.524665304 0.0
2787 1 15.60814856 -5.93509528 0.0
2788 1 -18.18742712 39.69460448 0.0
2789 1 8.76648904 -47.006307112 0.0
2790 1 -47.311004672 3.02865056 0.0
2791 1 -57.086374704 44.52085976 0.0
2792 1 -21.088386 11.91045896 0.0
2793 1 4.210674 -52.987471776 0.0
2794 1 -36.8560908 15.86598304 0.0
2795 1 -43.0994436 -17.86714744 0.0
2796 1 -12.7265652 -57.3523935904 0.0
2797 1 -38.92250168 -50.662864584 0.0
2798 1 50.02420776 -5.05817792 0.0
2799 1 -0.25806792 30.0431444 0.0
2800 1 -41.16410928 32.88329216 0.0
2801 1 -9.36071056 21.23767088 0.0
2802 1 43.04376816 -36.20315912 0.0
2803 1 -25.78975088 -10.95393856 0.0
2804 1 23.94289032 6.46313656 0.0
2805 1 -27.9947084 -44.35850224 0.0
2806 1 50.04288296 3.03507016 0.0
2807 1 50.34985656 -43.2430092 0.0
2808 1 -0.23589112 33.36943096 0.0
2809 1 -12.27637616 47.37804864 0.0
2810 1 -46.19847632 -6.74326456 0.0
2811 1 -57.7007117488 -40.70680032 0.0
2812 1 1.70259464 55.69633288 0.0
2813 1 -16.0425804 -54.182252712 0.0
2814 1 43.58068016 49.6929564 0.0
2815 1 40.84931544 2.36684816 0.0
2816 1 -26.03159472 39.88520824 0.0
2817 1 -36.76061384 45.79871032 0.0
2818 1 -17.87275 -6.8386248 0.0
2819 1 20.54668848 42.48608 0.0
2820 1 43.78027136 9.38989056 0.0
2821 1 -18.61824064 -33.35752552 0.0
2822 1 18.09813632 38.63502032 0.0
2823 1 -23.15503032 26.41875496 0.0
2824 1 -14.49989216 54.9360188 0.0
2825 1 -43.69494904 -1.29512512 0.0
2826 1 5.22707176 -44.00495736 0.0
2827 1 -14.33426648 -47.732772392 0.0
2828 1 16.7353136 -42.73504376 0.0
2829 1 36.14538272 -23.51534496 0.0
2830 1 -50.336994016 48.84113384 0.0
2831 1 -52.614469672 -23.907174 0.0
2832 1 27.85569488 50.32989744 0.0
2833 1 20.901634 26.971074 0.0
2834 1 26.09077176 50.88361712 0.0
2835 1 34.78711208 -29.34620928 0.0
2836 1 -14.05822368 27.33080504 0.0
2837 1 -35.82708728 12.52732416 0.0
2838 1 -13.1064888 7.61854784 0.0
2839 1 -57.8528831144 57.35585784 0.0
2840 1 -28.74650192 -9.62461448 0.0
2841 1 -21.04823432 -45.54309352 0.0
2842 1 35.7670932 27.71539744 0.0
2843 1 -23.27992072 36.18413376 0.0
2844 1 -5.39935048 -12.89826032 0.0
2845 1 -32.3909672 35.86607176 0.0
2846 1 47.03780984 40.5170136 0.0
2847 1 -53.375752528 0.13527848 0.0
2848 1 -28.38548696 -29.77305432 0.0
2849 1 3.56136064 44.79935368 0.0
2850 1 42.53311816 -19.72649704 0.0
2851 1 -4.61382488 -31.75986216 0.0
2852 1 54.3168192 -40.9593824 0.0
2853 1 -1.12739848 7.50462912 0.0
2854 1 39.79229912 57.22524816 0.0
2855 1 -25.2080184 -48.400130664 0.0
2856 1 14.90934592 45.86780856 0.0
2857 1 49.27054672 30.32513992 0.0
2858 1 -32.83146848 -16.30239912 0.0
2859 1 -54.094490944 -5.29336872 0.0
2860 1 0.8759836 -23.92199744 0.0
2861 1 -26.24122384 35.8698068 0.0
2862 1 -42.7072644 -0.7656832 0.0
2863 1 -53.111533464 17.6778276 0.0
2864 1 1.29862672 41.35354584 0.0
2865 1 -33.0895364 50.6080412 0.0
2866 1 -11.78708592 38.25136168 0.0
2867 1 16.91342832 -10.3454772 0.0
2868 1 -38.9103628 23.5021556 0.0
2869 1 -15.66172304 58.13169568 0.0
2870 1 -5.27819512 3.1957936 0.0
2871 1 -5.25788584 40.2444724 0.0
2872 1 -22.05214304 -1.65380568 0.0
2873 1 32.44629248 -9.71180432 0.0
2874 1 -5.14221632 53.8942928 0.0
2875 1 52.67211768 53.89184168 0.0
2876 1 17.7927968 -53.4046524 0.0
2877 1 -14.54074416 36.7802228 0.0
2878 1 10.11810664 49.22806064 0.0
2879 1 -7.79946384 19.27584112 0.0
2880 1 -27.93424744 18.29095776 0.0
2881 1 -21.073796 45.66039712 0.0
2882 1 1.78709992 29.12035608 0.0
2883 1 -33.94906248 11.09785432 0.0
2884 1 -18.88657992 -7.2523972 0.0
2885 1 51.28991944 -54.940489176 0.0
2886 1 -22.20457936 25.81706336 0.0
2887 1 -41.90703208 32.0851608 0.0
2888 1 8.38901656 15.52971272 0.0
2889 1 -45.04773384 6.89418352 0.0
2890 1 -26.3110224 -37.12022816 0.0
2891 1 53.81223864 39.90353328 0.0
2892 1 -30.30086216 -39.95138848 0.0
2893 1 19.39372832 -34.6203192 0.0
2894 1 -7.60594208 32.83998904 0.0
2895 1 -37.79265208 -22.3717224 0.0
2896 1 -4.8987384 29.27734448 0.0
2897 1 0.68117792 -45.59304968 0.0
2898 1 -20.85447912 27.39278336 0.0
2899 1 -53.848456856 -17.60826248 0.0
2900 1 -55.71436612 52.87275936 0.0
2901 1 -54.847416648 -54.277064368 0.0
2902 1 -38.2923304 0.47843528 0.0
2903 1 1.19766392 50.1855148 0.0
2904 1 25.55245912 19.28984752 0.0
2905 1 -14.8549544 34.22148696 0.0
2906 1 -5.86728096 -33.52455184 0.0
2907 1 -13.3539352 -54.637460712 0.0
2908 1 -41.07190048 1.870438 0.0
2909 1 -19.64619368 20.98707304 0.0
2910 1 -44.59439336 16.17085568 0.0
2911 1 -22.69818824 -2.60378976 0.0
2912 1 -45.44423168 19.6900804 0.0
2913 1 -48.684775728 -9.46750936 0.0
2914 1 -39.33627408 0.91648544 0.0
2915 1 -54.422520832 -22.05902952 0.0
2916 1 -48.241356448 -41.42988072 0.0
2917 1 9.10836192 28.72164056 0.0
2918 1 -42.7551196 30.89963576 0.0
2919 1 -51.985208808 15.05758032 0.0
2920 1 25.4542976 36.407886 0.0
2921 1 -44.84685872 14.76788128 0.0
2922 1 -48.949169872 -1.21937384 0.0
2923 1 -45.978926 -45.36988104 0.0
2924 1 -40.904524 50.50054208 0.0
2925 1 -50.541779256 -37.20730128 0.0
2926 1 17.66288744 56.23779696 0.0
2927 1 -5.6836804 -57.6834535296 0.0
2928 1 -7.74168744 47.33602944 0.0
2929 1 -5.35266248 44.6664096 0.0
2930 1 -53.103561488 15.016028 0.0
2931 1 -42.92751504 0.32926712 0.0
2932 1 31.31224096 -5.17781592 0.0
2933 1 -30.455166 -16.743484 0.0
2934 1 -23.64875592 -4.70078128 0.0
2935 1 -55.987245808 -19.9947196 0.0
2936 1 -35.45638456 -37.67266392 0.0
2937 1 -31.80013056 -53.416347744 0.0
2938 1 -55.605711472 39.54858776 0.0
2939 1 -0.75039288 -16.25781208 0.0
2940 1 27.59984464 -41.9234896 0.0
2941 1 -24.78222384 -39.75494872 0.0
2942 1 43.57052552 -19.26907136 0.0
2943 1 19.92538792 -4.93970712 0.0
2944 1 -43.87341392 -28.109094 0.0
2945 1 -41.1578064 53.94378208 0.0
2946 1 6.31782016 45.424506 0.0
2947 1 0.53527792 -53.219872968 0.0
2948 1 4.44037896 -17.95725528 0.0
2949 1 -32.83356944 21.87496208 0.0
2950 1 -41.91076712 -43.00770168 0.0
2951 1 46.15680728 -32.94398656 0.0
2952 1 5.38697816 -4.13457256 0.0
2953 1 -56.010904952 1.6264932 0.0
2954 1 39.85591152 -48.640655568 0.0
2955 1 1.31566784 -55.874144128 0.0
2956 1 52.12843592 -48.64008364 0.0
2957 1 -32.87021952 -20.15952824 0.0
2958 1 44.97665136 3.92272576 0.0
2959 1 -31.38402376 0.14251512 0.0
2960 1 -58.1986369344 44.78289616 0.0
2961 1 -24.88622136 -17.13169472 0.0
2962 1 -2.42707568 51.0895112 0.0
2963 1 -10.43278376 -32.52157688 0.0
2964 1 -49.40629208 -53.645830936 0.0
2965 1 -47.851861808 56.44439136 0.0
2966 1 34.71241128 -53.075408624 0.0
2967 1 29.84717152 15.10485192 0.0
2968 1 -41.30405656 -48.122535488 0.0
2969 1 -23.55864808 -16.08238192 0.0
2970 1 -54.07719304 -9.1952016 0.0
2971 1 38.58739856 52.63815216 0.0
2972 1 -37.45638176 -24.5543864 0.0
2973 1 -26.88983688 9.08921984 0.0
2974 1 -52.22414632 2.85333712 0.0
2975 1 -6.4149312 3.21832056 0.0
2976 1 41.3941644 6.30311344 0.0
2977 1 4.32482616 43.96643976 0.0
2978 1 57.94832856 17.90263032 0.0
2979 1 20.18707416 -36.7953964 0.0
2980 1 -54.728058776 48.20746096 0.0
2981 1 -33.8873176 -47.050427272 0.0
2982 1 -54.878569216 -45.50340872 0.0
2983 1 -43.32342928 -9.53030472 0.0
2984 1 -48.168044616 55.28337752 0.0
2985 1 -19.44718608 47.5423904 0.0
2986 1 -57.7577119608 -15.4543116 0.0
2987 1 -34.63887768 -43.9561684 0.0
2988 1 -52.955000272 16.16420264 0.0
2989 1 -57.321845632 -7.11793576 0.0
2990 1 -42.73632768 -30.43497344 0.0
2991 1 -5.46296288 48.75721216 0.0
2992 1 -57.01386824 -41.67814416 0.0
2993 1 31.91626696 -17.42302784 0.0
2994 1 18.88599632 37.54987448 0.0
2995 1 -12.36555024 49.93176552 0.0
2996 1 28.59033056 -2.84936864 0.0
2997 1 56.59764472 -23.8768268 0.0
2998 1 -23.46643928 -37.14100432 0.0
2999 1 -6.8380412 -2.67370504 0.0
3000 1 -41.701138 -40.13685656 0.0
3001 1 -18.34639976 -54.066361424 0.0
3002 1 45.07131128 -16.38538704 0.0
3003 1 -19.32684776 57.52206712 0.0
3004 1 -33.26975208 42.06927288 0.0
3005 1 -8.80488992 -56.758508224 0.0
3006 1 -21.72112512 -40.09693832 0.0
3007 1 -28.66853296 2.6898124 0.0
3008 1 -16.37044688 -20.10455312 0.0
3009 1 -38.17467664 -38.78348816 0.0
3010 1 -12.31092528 45.90725992 0.0
3011 1 42.27995248 -43.58593256 0.0
3012 1 28.10874384 -0.45310704 0.0
3013 1 47.46838992 44.00425704 0.0
3014 1 44.56404616 -47.528570752 0.0
3015 1 15.55550784 -29.09724552 0.0
3016 1 13.73082408 32.40170544 0.0
3017 1 5.26570608 18.9547444 0.0
3018 1 33.71235432 -25.80749232 0.0
3019 1 10.2912024 -32.51422352 0.0
3020 1 -17.79898296 36.39784808 0.0
3021 1 -24.18123256 11.23231576 0.0
3022 1 -7.01148712 -14.41655408 0.0
3023 1 -45.61044096 57.23878768 0.0
3024 1 19.08150232 -5.72768384 0.0
3025 1 -11.73572912 -35.9620156 0.0
3026 1 -49.9220194 15.76081832 0.0
3027 1 30.11889568 -19.39933088 0.0
3028 1 -51.885401536 -40.15483144 0.0
3029 1 -15.90555112 53.40850416 0.0
3030 1 -0.55628752 -8.7907668 0.0
3031 1 -26.34673872 42.26174416 0.0
3032 1 47.94670848 -56.89317976 0.0
3033 1 -45.31583968 -47.751564312 0.0
3034 1 -27.36885576 39.89011048 0.0
3035 1 58.342492 -10.51985688 0.0
3036 1 -54.516457088 3.32838752 0.0
3037 1 -15.53228056 37.27639952 0.0
3038 1 -19.99565336 -14.6676188 0.0
3039 1 -8.59456048 -47.11309424 0.0
3040 1 -36.29326696 -11.01848472 0.0
3041 1 -44.20139712 55.13806112 0.0
3042 1 -31.2786256 16.159884 0.0
3043 1 9.58002744 -54.640927296 0.0
3044 1 -48.800725376 -17.72498248 0.0
3045 1 49.3188688 -4.17063904 0.0
3046 1 56.110222 -44.34064408 0.0
3047 1 8.79940408 32.25977392 0.0
3048 1 4.67311864 32.49344736 0.0
3049 1 44.53988512 11.39058808 0.0
3050 1 -24.39319608 44.42935128 0.0
3051 1 -9.22391472 -53.104296824 0.0
3052 1 57.42553968 -20.7026264 0.0
3053 1 -53.837601896 9.48501736 0.0
3054 1 -8.98265448 24.00160048 0.0
3055 1 -41.97181168 -36.08725616 0.0
3056 1 -1.15179296 -47.385623768 0.0
3057 1 -20.09661616 45.08345016 0.0
3058 1 -21.94009184 -18.87374072 0.0
3059 1 -43.10901464 -8.30731256 0.0
3060 1 -45.60063648 15.64491536 0.0
3061 1 -15.43201808 51.75901712 0.0
3062 1 25.52678072 -47.081614856 0.0
3063 1 -56.476687784 -32.91994224 0.0
3064 1 -23.3650096 31.71200696 0.0
3065 1 -30.51691088 42.2864888 0.0
3066 1 -29.51895488 25.27711664 0.0
3067 1 -1.21365456 -22.79494912 0.0
3068 1 39.26892664 31.4251092 0.0
3069 1 -29.3935976 -51.779139648 0.0
3070 1 -27.99424152 -52.150531016 0.0
3071 1 -11.94897656 -38.826908 0.0
3072 1 25.21432128 -42.09553488 0.0
3073 1 -31.27477384 -50.01609572 0.0
3074 1 30.00602744 17.63720904 0.0
3075 1 -50.555026976 -27.73944176 0.0
3076 1 -48.129877176 -56.022308496 0.0
3077 1 1.6877712 -52.236833784 0.0
3078 1 -38.76002744 -24.4505056 0.0
3079 1 -32.55029 47.43920992 0.0
3080 1 -42.12681584 -2.23728896 0.0
3081 1 -30.73284288 -38.71158864 0.0
3082 1 -28.93908992 18.8841288 0.0
3083 1 -10.29108568 26.27962472 0.0
3084 1 -22.72876888 -47.246890376 0.0
3085 1 42.5082568 -33.90179088 0.0
3086 1 -4.67078424 -32.86029832 0.0
3087 1 -27.0288504 32.28661952 0.0
3088 1 -34.30785976 -50.156323128 0.0
3089 1 30.78501672 15.82769888 0.0
3090 1 -49.899048904 -54.6757332 0.0
3091 1 -32.05644768 -38.64470808 0.0
3092 1 -27.47798896 2.54286192 0.0
3093 1 57.1093452 55.7180428 0.0
3094 1 1.12763192 27.3439944 0.0
3095 1 -20.93968472 28.587646 0.0
3096 1 -20.43101896 1.55202584 0.0
3097 1 46.91198568 -36.07383336 0.0
3098 1 -3.00297216 44.85923104 0.0
3099 1 47.31093464 -15.54873808 0.0
3100 1 49.50340312 -39.83840352 0.0
3101 1 35.88007816 40.94736024 0.0
3102 1 2.79439352 -8.17845368 0.0
3103 1 -38.61949656 25.88709536 0.0
3104 1 -6.98604216 -0.099212 0.0
3105 1 -22.05494432 -44.67317936 0.0
3106 1 -33.07109464 -18.97937232 0.0
3107 1 45.22701576 39.19037408 0.0
3108 1 -58.0093311008 -48.802452832 0.0
3109 1 -23.5266668 -11.32849304 0.0
3110 1 -56.727740832 -4.77373128 0.0
3111 1 -50.646477096 -6.6985608 0.0
3112 1 38.453404 50.11163104 0.0
3113 1 -48.037575 -32.4469928 0.0
3114 1 44.21843824 -24.3372872 0.0
3115 1 -30.66012632 -51.000010304 0.0
3116 1 -13.930532 -33.81168304 0.0
3117 1 -1.82865224 -10.68840056 0.0
3118 1 52.03972872 9.944544 0.0
3119 1 52.75849048 49.97273424 0.0
3120 1 -6.24020136 -17.8622452 0.0
3121 1 -28.57609072 -33.48731816 0.0
3122 1 -49.810131608 6.90854008 0.0
3123 1 -29.0732012 48.43436464 0.0
3124 1 -27.95175544 -58.3144368306 0.0
3125 1 -6.78995256 -48.251616136 0.0
3126 1 41.35938184 -0.56037272 0.0
3127 1 3.45561232 -36.47815144 0.0
3128 1 -14.42507464 49.66015808 0.0
3129 1 49.91110608 -48.361601392 0.0
3130 1 19.39851384 -42.99918112 0.0
3131 1 -36.92752344 -53.83237284 0.0
3132 1 57.66119736 -4.3227252 0.0
3133 1 -38.432978 -33.41296752 0.0
3134 1 -34.38291072 34.75968288 0.0
3135 1 49.50130216 39.78027696 0.0
3136 1 -42.97560368 12.09487656 0.0
3137 1 45.62036216 -57.107325944 0.0
3138 1 -10.34220904 8.71559912 0.0
3139 1 -23.3778488 -33.43596136 0.0
3140 1 -48.915904672 47.32319024 0.0
3141 1 -53.056640048 5.67457624 0.0
3142 1 17.47543512 -51.048437432 0.0
3143 1 -55.13158316 13.88781248 0.0
3144 1 13.11851096 36.75232672 0.0
3145 1 -49.00646772 -2.41913872 0.0
3146 1 -4.38470352 -36.7656328 0.0
3147 1 -15.63919608 39.75144712 0.0
3148 1 1.79433656 -45.24814208 0.0
3149 1 -5.02923136 17.87368376 0.0
3150 1 -38.30528632 -23.41391528 0.0
3151 1 -7.76386424 -57.9999666552 0.0
3152 1 37.09139832 31.36313088 0.0
3153 1 -32.25137008 26.39074216 0.0
3154 1 56.31179744 27.01647808 0.0
3155 1 3.26454168 -16.26539888 0.0
3156 1 11.11606264 -9.33736656 0.0
3157 1 -54.573626544 -19.83808136 0.0
3158 1 22.9687452 51.57261528 0.0
3159 1 20.7242196 38.88970336 0.0
3160 1 -48.693984936 -50.03080244 0.0
3161 1 43.37758736 13.66184256 0.0
3162 1 -24.6121628 -54.915137592 0.0
3163 1 4.8053624 33.70476752 0.0
3164 1 -45.52325112 -32.73190632 0.0
3165 1 5.96450872 -51.557768496 0.0
3166 1 -4.89010112 58.07742088 0.0
3167 1 -35.94380728 -26.28674464 0.0
3168 1 -49.29774248 -43.8645432 0.0
3169 1 -19.82057336 52.88431464 0.0
3170 1 19.089556 -36.85819176 0.0
3171 1 1.28812192 51.3019416 0.0
3172 1 -52.098882416 -22.60247784 0.0
3173 1 -29.9987908 -7.71542544 0.0
3174 1 -35.85510008 32.9022008 0.0
3175 1 -44.49004568 46.08525792 0.0
3176 1 16.45495216 -22.60854728 0.0
3177 1 -26.37335088 -32.6792656 0.0
3178 1 -5.99345528 15.99694288 0.0
3179 1 -21.3294128 -23.84951432 0.0
3180 1 21.94942944 51.01866216 0.0
3181 1 -43.53562624 5.12097328 0.0
3182 1 -44.68788608 -55.873327088 0.0
3183 1 4.27977224 21.65074296 0.0
3184 1 -18.20376792 2.95675104 0.0
3185 1 28.07968056 31.20205728 0.0
3186 1 -12.61964968 -33.72437648 0.0
3187 1 2.16620648 -48.339284528 0.0
3188 1 44.02491648 -44.23361184 0.0
3189 1 -14.19420248 -38.88036576 0.0
3190 1 17.94931832 -30.80462568 0.0
3191 1 -32.3063452 -23.90390584 0.0
3192 1 -16.81771792 -43.60437432 0.0
3193 1 -52.593133256 -20.55450872 0.0
3194 1 -55.374057288 40.70294856 0.0
3195 1 -40.9675528 -19.43691472 0.0
3196 1 0.70417176 42.3471832 0.0
3197 1 6.425436 4.3408168 0.0
3198 1 -18.79203672 19.93367504 0.0
3199 1 -26.18811624 -43.92628808 0.0
3200 1 -31.68854624 51.21136688 0.0
3201 1 -33.26741768 -12.67742608 0.0
3202 1 -33.05522072 -27.36932264 0.0
3203 1 -26.75257416 38.95448296 0.0
3204 1 -35.10715832 -42.2170404 0.0
3205 1 -14.03943176 -55.485676624 0.0
3206 1 -5.15190408 4.30183232 0.0
3207 1 -15.47777232 -31.10051088 0.0
3208 1 -25.86001632 -57.119943376 0.0
3209 1 -40.50779272 -39.92862808 0.0
3210 1 -13.20815192 -34.68171392 0.0
3211 1 16.35457296 -47.129855232 0.0
3212 1 -43.92383696 10.16269368 0.0
3213 1 -17.94371576 -25.86830344 0.0
3214 1 48.68204448 -52.45274244 0.0
3215 1 37.0871964 -38.04756856 0.0
3216 1 -55.741585224 -34.95764 0.0
3217 1 20.1067708 -28.98834576 0.0
3218 1 -53.964371488 -53.263397856 0.0
3219 1 -33.16295328 30.6670128 0.0
3220 1 -25.91043936 -17.67164144 0.0
3221 1 39.7279864 -26.65593 0.0
3222 1 -37.5307324 12.30018704 0.0
3223 1 53.9923376 -52.550927304 0.0
3224 1 54.59192824 40.82317016 0.0
3225 1 -47.95260284 -4.93048624 0.0
3226 1 45.80057784 -45.765912 0.0
3227 1 10.23587712 -12.54775016 0.0
3228 1 8.9325816 -0.0834548 0.0
3229 1 48.01032088 56.90473504 0.0
3230 1 -41.8692148 -20.110856 0.0
3231 1 7.03599832 -9.86844256 0.0
3232 1 6.13025112 48.535094 0.0
3233 1 -30.75665376 -54.795744704 0.0
3234 1 49.50235264 -25.0113452 0.0
3235 1 -11.25390896 -10.07246912 0.0
3236 1 56.121894 -4.8573028 0.0
3237 1 53.6229188 -43.02509296 0.0
3238 1 -9.67573784 -35.7414148 0.0
3239 1 -13.21585544 -14.82705832 0.0
3240 1 -19.47193072 -51.061159912 0.0
3241 1 8.54075256 41.73428648 0.0
3242 1 -21.81473456 7.00576784 0.0
3243 1 -25.52643056 0.77548768 0.0
3244 1 -55.000996824 -52.797720072 0.0
3245 1 12.63190528 55.6456764 0.0
3246 1 2.09232272 23.24432112 0.0
3247 1 -45.15184808 -51.212732504 0.0
3248 1 -33.83164216 -17.60966312 0.0
3249 1 -56.841145984 26.27670672 0.0
3250 1 31.80538296 54.37389528 0.0
3251 1 45.22047944 -52.642424112 0.0
