2319 1 -36.5607892 33.31760728 0.0
2320 1 -44.52891344 15.24970144 0.0
2321 1 44.18120456 44.19299328 0.0
2322 1 21.17569256 28.55216312 0.0
2323 1 9.3679472 41.93527832 0.0
2324 1 -19.26860448 -39.76743776 0.0
2325 1 -34.16184304 10.38271088 0.0
2326 1 -26.03124456 33.621196 0.0
2327 1 45.4513516 52.39595816 0.0
2328 1 -54.491794152 -52.17319804 0.0
2329 1 -41.5850016 -58.3333309974 0.0
2330 1 53.58895328 48.65683296 0.0
2331 1 -35.27640232 45.27907288 0.0
2332 1 -12.77010176 47.80769496 0.0
2333 1 -44.858414 29.985368 0.0
2334 1 -51.713006096 -38.16592264 0.0
2335 1 -25.1800056 -46.59905936 0.0
2336 1 -30.86006768 49.79251856 0.0
2337 1 -29.25726864 50.37039928 0.0
2338 1 32.80870808 46.15307224 0.0
2339 1 -50.533667216 -44.51677456 0.0
2340 1 -7.388376 26.63060176 0.0
2341 1 50.95773432 55.6310864 0.0
2342 1 -42.82841976 40.16533624 0.0
2343 1 45.0778476 -41.66904 0.0
2344 1 47.98744376 -52.253186256 0.0
2345 1 -54.474951456 58.12854424 0.0
2346 1 49.38434872 -52.915980776 0.0
2347 1 -48.92709812 -41.93656224 0.0
2348 1 -7.24119208 23.04192864 0.0
2349 1 -31.18863448 11.73479536 0.0
2350 1 51.51834048 46.11747264 0.0
2351 1 -40.31228672 38.18739912 0.0
2352 1 -29.8505564 14.86184088 0.0
2353 1 -30.53558608 34.88200544 0.0
2354 1 -44.94677104 56.6716452 0.0
2355 1 -41.00186848 25.08347816 0.0
2356 1 -49.146718472 -52.664064 0.0
2357 1 -52.110659464 27.75741664 0.0
2358 1 -41.51940496 38.0670608 0.0
2359 1 -18.93910392 21.29136208 0.0
2360 1 -17.32673384 48.65029664 0.0
2361 1 37.9147412 39.22585696 0.0
2362 1 -20.1482064 50.62741672 0.0
2363 1 -41.16165816 51.9077184 0.0
2364 1 -34.11071968 -44.95785944 0.0
2365 1 -13.43295464 -51.612393456 0.0
2366 1 53.61579888 -55.937231288 0.0
2367 1 -40.01254976 40.34578536 0.0
2368 1 56.3477472 -38.10114304 0.0
2369 1 0.92944136 12.91226672 0.0
2370 1 44.38278 58.08033888 0.0
2371 1 51.25431984 42.0244524 0.0
2372 1 57.90817688 49.1683 0.0
2373 1 -38.9197004 -55.00126528 0.0
2374 1 -38.62101392 34.55623992 0.0
2375 1 -35.49606936 24.60585992 0.0
2376 1 -52.211505544 -51.71857364 0.0
2377 1 -41.63238992 28.6886088 0.0
2378 1 -43.75972864 29.562258 0.0
2379 1 50.19403536 56.41789592 0.0
2380 1 -10.64789872 51.60634736 0.0
2381 1 -58.3084123278 -36.7644656 0.0
2382 1 -56.26802744 54.28040256 0.0
2383 1 -15.22413976 -2.0034988 0.0
2384 1 -43.85824032 56.18865784 0.0
2385 1 35.92034656 -32.37007432 0.0
2386 1 -17.35147848 42.1277496 0.0
2387 1 50.76806432 -47.04031932 0.0
2388 1 -43.77128392 21.0743796 0.0
2389 1 -42.01873312 37.05439808 0.0
2390 1 33.93587312 47.80687792 0.0
2391 1 -54.225217344 -56.890518544 0.0
2392 1 -49.012618864 -48.477049144 0.0
2393 1 39.77910976 -56.283889688 0.0
2394 1 55.0124704 -51.306015128 0.0
2395 1 40.9121108 -49.919206448 0.0
2396 1 -35.17789064 47.04294552 0.0
2397 1 -16.49638776 51.65245176 0.0
2398 1 52.0711264 -49.240281224 0.0
2399 1 -55.67112136 -52.496675848 0.0
2400 1 32.82131384 -54.579660968 0.0
2401 1 -54.02840408 -51.161574128 0.0
2402 1 -57.61646442 17.87123264 0.0
2403 1 -7.60185688 30.96943432 0.0
2404 1 -52.04509784 51.89557952 0.0
2405 1 -29.18455208 39.32285128 0.0
2406 1 51.68606712 -28.75817392 0.0
2407 1 53.41527392 -44.91222192 0.0
2408 1 -33.6486252 53.79718176 0.0
2409 1 -37.62259104 -50.31985952 0.0
2410 1 -34.14141704 -37.97882048 0.0
2411 1 -27.50483456 48.48560472 0.0
2412 1 -44.71064648 39.66414056 0.0
2413 1 -29.8167076 17.84847224 0.0
2414 1 -10.44258824 -25.36477336 0.0
2415 1 41.87481736 -43.37630344 0.0
2416 1 -44.75546696 32.033804 0.0
2417 1 56.98608888 -57.8219756584 0.0
2418 1 -3.913038 52.74588472 0.0
2419 1 -27.07273712 27.09561424 0.0
2420 1 -37.88252648 20.34861464 0.0
2421 1 -42.65030504 -30.66479512 0.0
2422 1 49.57985472 -18.61135416 0.0
2423 1 -8.07317224 -51.775988208 0.0
2424 1 42.32652376 22.474436 0.0
2425 1 43.4472692 40.62801432 0.0
2426 1 -45.42368896 41.97729752 0.0
2427 1 34.8053204 -30.4948508 0.0
2428 1 29.88417176 37.83723912 0.0
2429 1 -39.88182336 47.61347288 0.0
2430 1 -46.36036696 30.40882816 0.0
2431 1 -13.11921128 35.85206536 0.0
2432 1 -57.2416578248 40.8595868 0.0
2433 1 -37.46852064 32.39015016 0.0
2434 1 -49.275880824 35.1467264 0.0
2435 1 -33.45451984 26.81712032 0.0
2436 1 -53.546373824 55.60575816 0.0
2437 1 -28.10302456 32.6080664 0.0
2438 1 56.20254752 -42.10837408 0.0
2439 1 -21.28937784 2.76369616 0.0
2440 1 -41.73230224 -42.92342984 0.0
2441 1 -57.5795143696 58.2456144 0.0
2442 1 42.61820704 45.96060096 0.0
2443 1 -20.88424272 -52.356728568 0.0
2444 1 -35.95874744 46.25998776 0.0
2445 1 -26.92181816 -47.504141256 0.0
2446 1 -27.1589932 33.77958504 0.0
2447 1 -10.484374 41.82964672 0.0
2448 1 -28.52123232 27.22400624 0.0
2449 1 -15.27946504 38.0869032 0.0
2450 1 -31.006668 44.67714784 0.0
2451 1 38.3180088 18.19232936 0.0
2452 1 50.36713112 -52.207035168 0.0
2453 1 -33.74772048 3.44954288 0.0
2454 1 -29.52093912 42.4621524 0.0
2455 1 54.84229264 57.5394584 0.0
2456 1 -13.48209376 46.87895392 0.0
2457 1 -18.06206984 -48.65029664 0.0
2458 1 -11.6218104 55.00990256 0.0
2459 1 -17.13542976 30.05586688 0.0
2460 1 -34.18740472 30.8671876 0.0
2461 1 -33.57754272 51.8055884 0.0
2462 1 42.39959048 53.1758812 0.0
2463 1 -39.30324232 58.34867816 0.0
2464 1 -45.1863972 53.35376248 0.0
2465 1 -33.19785256 42.62836168 0.0
2466 1 -14.53549176 39.18909016 0.0
2467 1 47.9433236 -47.19269728 0.0
2468 1 -54.9027536 54.6710644 0.0
2469 1 48.78650888 32.01851368 0.0
2470 1 -54.761429024 55.8055828 0.0
2471 1 -17.4648136 -47.533122832 0.0
2472 1 -34.16324368 -50.954851336 0.0
2473 1 15.28786888 45.2430064 0.0
2474 1 42.36224008 -56.396968024 0.0
2475 1 -45.13585744 -54.482830056 0.0
2476 1 38.77216632 57.73134608 0.0
2477 1 -27.1117216 -24.64636176 0.0
2478 1 -16.54786128 -54.962817712 0.0
2479 1 -27.93027896 -35.37503072 0.0
2480 1 -56.374207624 -51.64433972 0.0
2481 1 -33.18221208 -45.67988936 0.0
2482 1 -56.473244544 53.18136704 0.0
2483 1 51.88635864 50.83354424 0.0
2484 1 -41.41424024 -51.516904824 0.0
2485 1 -10.46604896 25.96716528 0.0
2486 1 -36.83379728 -53.9097582 0.0
2487 1 58.21258264 40.36924608 0.0
2488 1 54.07672616 -36.91550128 0.0
2489 1 -25.63859848 46.70504112 0.0
2490 1 -23.86060272 41.58126656 0.0
2491 1 6.8345396 20.414328 0.0
2492 1 -51.430181864 55.35994584 0.0
2493 1 40.519348 -35.25130752 0.0
2494 1 -54.867107312 37.11859408 0.0
2495 1 -42.92424688 24.72981656 0.0
2496 1 -47.83786708 27.77854296 0.0
2497 1 -43.30848912 53.93152648 0.0
2498 1 -50.0898044 -47.76806852 0.0
2499 1 54.51022424 44.49436432 0.0
2500 1 -53.136336464 16.8567024 0.0
2501 1 -47.64843052 39.1630616 0.0
2502 1 -55.493928728 14.17902888 0.0
2503 1 53.52557432 -47.140033216 0.0
2504 1 45.81738552 -35.684222 0.0
2505 1 56.43773832 -25.34971648 0.0
2506 1 10.78107624 36.59125312 0.0
2507 1 52.51197784 47.09978816 0.0
2508 1 -50.184370944 -42.2275452 0.0
2509 1 -43.68339376 22.51447096 0.0
2510 1 -38.41675392 36.94468128 0.0
2511 1 43.88858752 51.00418888 0.0
2512 1 -51.25653752 -52.271079432 0.0
2513 1 -45.20122064 57.70450048 0.0
2514 1 54.52504768 -49.009840928 0.0
2515 1 30.9769044 38.2473932 0.0
2516 1 -38.05678944 -19.13472664 0.0
2517 1 -17.601376 32.5345328 0.0
2518 1 56.0763732 40.23583512 0.0
2519 1 -34.72921896 36.51596872 0.0
2520 1 -21.41006632 10.20401256 0.0
2521 1 46.74974488 -47.496145936 0.0
2522 1 -43.73568432 -56.110222 0.0
2523 1 -19.16028832 57.8546024 0.0
2524 1 -44.40542368 -58.223881136 0.0
2525 1 -27.14627072 -56.760632528 0.0
2526 1 -41.295536 54.905088 0.0
2527 1 5.4776696 53.78387568 0.0
2528 1 -48.469240576 -10.79881768 0.0
2529 1 -21.1012252 -3.38814816 0.0
2530 1 -38.40799992 -35.9129932 0.0
2531 1 -43.59830488 -52.629724976 0.0
2532 1 -49.2984428 -57.3949847184 0.0
2533 1 -19.61748056 29.06363016 0.0
2534 1 -0.69600136 -55.254769448 0.0
2535 1 -21.80691432 -38.11409896 0.0
2536 1 -39.26904336 27.00422248 0.0
2537 1 -24.65383184 -10.33065376 0.0
2538 1 -45.63892064 -56.4568804 0.0
2539 1 -34.72863536 -2.09757512 0.0
2540 1 -31.41320376 -40.69407784 0.0
2541 1 -13.90858864 -17.7974656 0.0
2542 1 16.25314328 -54.839619752 0.0
2543 1 -25.7904512 -30.99838088 0.0
2544 1 -46.5088348 -45.53328904 0.0
2545 1 -47.89826968 -56.755228392 0.0
2546 1 9.76176048 -51.144743104 0.0
2547 1 -40.92833488 -34.48072208 0.0
2548 1 -31.04611936 -33.53937528 0.0
2549 1 -18.72352208 45.67463696 0.0
2550 1 -3.98867256 -47.609866232 0.0
2551 1 -8.87177048 27.98922256 0.0
2552 1 -1.62030704 -50.714209712 0.0
2553 1 -43.68666192 -22.81981048 0.0
2554 1 -29.14463384 -42.32197168 0.0
2555 1 -40.2561444 -57.2805290864 0.0
2556 1 -52.700352248 -3.621238 0.0
2557 1 -31.09455816 -49.402650416 0.0
2558 1 -41.04832304 -46.13848224 0.0
2559 1 49.3369604 -54.3500844 0.0
2560 1 -21.23031752 50.98633072 0.0
2561 1 -6.73077552 -41.520222 0.0
2562 1 -40.7796336 -43.88135088 0.0
2563 1 -12.94436472 -31.1689088 0.0
2564 1 -25.77072552 -7.7116904 0.0
2565 1 6.804776 -24.55532016 0.0
2566 1 -47.10690808 -18.07946112 0.0
2567 1 -16.29597952 -37.92828072 0.0
2568 1 -41.18978768 49.85963256 0.0
2569 1 -19.53729392 35.09525288 0.0
2570 1 -6.9547612 -35.94345712 0.0
2571 1 -8.66389216 -37.1047044 0.0
2572 1 -7.7846404 50.0594572 0.0
2573 1 -47.211932736 -52.420387656 0.0
2574 1 -19.29451632 -40.94000688 0.0
2575 1 -35.02323664 -40.42095304 0.0
2576 1 -25.44227544 55.91961824 0.0
2577 1 -2.66039896 -52.010618752 0.0
2578 1 -22.99360656 -53.457339808 0.0
2579 1 -48.217697304 54.74553176 0.0
2580 1 -23.46177048 -25.78508208 0.0
2581 1 8.2818676 -56.96677172 0.0
2582 1 -41.37000336 -48.613389776 0.0
2583 1 -33.26134824 57.77686688 0.0
2584 1 -32.85574624 -24.42389344 0.0
2585 1 -19.88243496 -23.90694056 0.0
2586 1 -54.41147912 -34.78652848 0.0
2587 1 -33.30243368 -18.06323704 0.0
2588 1 -12.82892864 57.6164936 0.0
2589 1 -15.3148312 -47.044159408 0.0
2590 1 -16.87957952 -17.03376664 0.0
2591 1 -17.63102288 -58.021646228 0.0
2592 1 -28.79750856 51.41177512 0.0
2593 1 -39.18453808 8.48017488 0.0
2594 1 -29.9830336 -6.79894 0.0
2595 1 -8.70917952 24.57469568 0.0
2596 1 -46.55248808 -57.2891185112 0.0
2597 1 -26.62675 -15.68915224 0.0
2598 1 -43.85567248 -26.0997592 0.0
2599 1 0.72039584 40.732362 0.0
2600 1 -48.266684688 -57.8470903008 0.0
2601 1 -18.49451744 -50.059468872 0.0
2602 1 -41.27767784 57.26610016 0.0
2603 1 -8.81889632 -43.2354224 0.0
2604 1 -47.54303236 26.50839592 0.0
2605 1 -51.739396488 -50.419059848 0.0
2606 1 -7.41860648 -37.01086152 0.0
2607 1 -41.65748472 -21.18561376 0.0
2608 1 3.55517448 -21.25611264 0.0
2609 1 -57.14535332 -36.52729056 0.0
2610 1 -9.75113896 -54.482935104 0.0
2611 1 -23.80749512 -33.79604256 0.0
2612 1 -18.32457312 -27.09643128 0.0
2613 1 57.99034776 -34.85831128 0.0
2614 1 -20.67204576 -34.46578192 0.0
2615 1 -29.4647968 -36.7323676 0.0
2616 1 -8.61615368 53.90526448 0.0
2617 1 -17.39664912 43.29821776 0.0
2618 1 -8.92697904 -44.46985312 0.0
2619 1 -19.97674472 -29.82943008 0.0
2620 1 -10.30054 -38.68672728 0.0
2621 1 -0.86594568 -22.5135372 0.0
2622 1 -38.39352664 -44.30481104 0.0
2623 1 48.4773176 -23.60708688 0.0
2624 1 -56.105051304 -50.5628122 0.0
2625 1 -35.74678392 -23.06433888 0.0
2626 1 58.24047872 -56.606095248 0.0
2627 1 -15.30911192 -25.31329984 0.0
2628 1 -7.91816808 -47.09640328 0.0
2629 1 -0.9127504 -15.27304544 0.0
2630 1 56.69568952 -16.84141208 0.0
2631 1 -3.83810376 48.54886696 0.0
2632 1 -52.935811504 -54.11798668 0.0
2633 1 -11.19099688 53.77850656 0.0
2634 1 57.19198296 -26.1552012 0.0
2635 1 -14.70893768 46.79993448 0.0
2636 1 -57.5253142704 -43.89220584 0.0
2637 1 -52.711020456 46.51968976 0.0
2638 1 -6.96923448 -51.514010168 0.0
2639 1 -50.377495856 -24.13781272 0.0
2640 1 47.90048736 -7.87521512 0.0
2641 1 49.91379064 -32.91433968 0.0
2642 1 -56.868937016 -41.68631456 0.0
2643 1 -24.34989296 -19.81427048 0.0
2644 1 -19.5949536 -37.280368 0.0
2645 1 -25.78531552 40.45550216 0.0
2646 1 56.63184368 -9.0732292 0.0
2647 1 -50.358867344 -27.20521432 0.0
2648 1 -18.64473608 -55.047906592 0.0
2649 1 -15.74996336 -48.066591592 0.0
2650 1 -41.22153552 -1.06343592 0.0
2651 1 -57.9203285992 -21.9853792 0.0
2652 1 -5.43600056 52.95317944 0.0
2653 1 -26.60679088 55.45390544 0.0
2654 1 -51.549282952 -45.06395792 0.0
2655 1 -22.09439568 -30.45668336 0.0
2656 1 -41.78389248 1.4070596 0.0
2657 1 -21.66685032 -49.584593552 0.0
2658 1 -20.42378232 -46.0652988 0.0
2659 1 -0.25433288 31.60567504 0.0
2660 1 0.02194336 39.87050152 0.0
2661 1 -57.2549849144 -45.10854496 0.0
2662 1 -14.95696768 56.3856812 0.0
2663 1 -39.80000264 -45.89243648 0.0
2664 1 -20.7539832 -31.17929688 0.0
2665 1 -56.790898024 -15.54138472 0.0
2666 1 -34.4259804 58.04649008 0.0
2667 1 -27.54907144 28.40007696 0.0
2668 1 -7.62870248 57.58637984 0.0
2669 1 -31.8651436 32.8461752 0.0
2670 1 -30.3687932 -52.648960432 0.0
2671 1 -55.991529432 -37.34001192 0.0
2672 1 -47.657686416 -45.94379328 0.0
2673 1 -15.60359648 -56.906439152 0.0
2674 1 -32.26362568 -26.29246392 0.0
2675 1 -13.26160968 -43.50586264 0.0
2676 1 -39.78377856 2.03477976 0.0
2677 1 3.5943924 -56.198380616 0.0
2678 1 -26.7808204 2.64499192 0.0
2679 1 -10.81690928 -39.84400608 0.0
2680 1 -6.80862776 43.48030096 0.0
2681 1 -37.50353664 -38.14502976 0.0
2682 1 40.35640688 -52.132369384 0.0
2683 1 -37.38705008 -49.225737912 0.0
2684 1 -11.73596256 -54.260315048 0.0
2685 1 18.38935272 30.19067848 0.0
2686 1 -10.25583624 -52.588978024 0.0
2687 1 5.0732348 -46.3331712 0.0
2688 1 -17.94464952 52.12785232 0.0
2689 1 -31.38869256 0.99842288 0.0
2690 1 -54.113808104 13.92329536 0.0
2691 1 -50.965134368 -25.92794736 0.0
2692 1 -31.21477976 33.7863548 0.0
2693 1 -20.36915736 -17.67035752 0.0
2694 1 -26.10139328 -34.3635352 0.0
2695 1 23.8266372 39.09804856 0.0
2696 1 -48.55680392 -44.9821372 0.0
2697 1 -50.146693728 -52.050140144 0.0
2698 1 -12.8806356 -41.04272048 0.0
2699 1 -32.86333304 -56.924262296 0.0
2700 1 -48.835274496 -47.35225352 0.0
2701 1 -32.6635084 -47.674937632 0.0
2702 1 -22.21846904 -1.98085512 0.0
2703 1 -19.20265768 -49.046724448 0.0
2704 1 -34.83193256 53.67590968 0.0
2705 1 -20.22570848 41.94239824 0.0
2706 1 -18.20470168 -40.48409856 0.0
2707 1 -17.92515728 -29.12432456 0.0
2708 1 -52.09995624 -47.390490992 0.0
2709 1 -13.14874144 48.91956968 0.0
2710 1 -49.105247856 56.77587616 0.0
2711 1 -40.07266056 -46.964661416 0.0
2712 1 -33.10681096 48.18831888 0.0
2713 1 -25.37294376 -55.481007824 0.0
2714 1 -24.79529648 -50.583740096 0.0
2715 1 -25.71820152 -47.580767936 0.0
2716 1 -23.33279488 -43.18733376 0.0
2717 1 -10.9489196 40.80391136 0.0
2718 1 -33.74270152 -42.78710088 0.0
2719 1 -34.85632704 -44.00005512 0.0
2720 1 -45.161886 -46.5263428 0.0
2721 1 -8.38213008 -57.363205364 0.0
2722 1 -35.2500236 56.74354472 0.0
2723 1 -36.44628688 -50.10270196 0.0
2724 1 11.6556592 -30.08714784 0.0
2725 1 -2.08450248 -29.25668504 0.0
2726 1 -28.88084664 55.9444796 0.0
2727 1 -14.83079336 -39.79778496 0.0
2728 1 -24.51563536 -32.87056968 0.0
2729 1 -9.98154424 57.75935888 0.0
2730 1 -23.11499536 -23.84286128 0.0
2731 1 -16.57914224 -57.6075948672 0.0
2732 1 -49.9669566 -13.3475156 0.0
2733 1 49.60413248 50.92890448 0.0
2734 1 2.10247736 -50.049045776 0.0
2735 1 -28.56161744 -19.61981496 0.0
2736 1 -35.29449392 -45.37058136 0.0
2737 1 -5.35499688 -29.70547344 0.0
2738 1 -15.87835536 41.57087848 0.0
2739 1 -41.08147152 -24.75958016 0.0
2740 1 57.16817208 50.05490512 0.0
2741 1 40.4679912 -9.41708632 0.0
2742 1 -14.35410888 -33.30465136 0.0
2743 1 -14.20785872 -49.11466716 0.0
2744 1 -54.062568024 50.87579688 0.0
2745 1 -11.92376504 48.77063496 0.0
2746 1 58.3150628 -33.7297456 0.0
2747 1 -42.31438488 -29.00678752 0.0
2748 1 -50.012430712 14.78819056 0.0
2749 1 -46.906779968 56.14208656 0.0
2750 1 -6.43699128 -30.48329552 0.0
2751 1 4.65677784 -42.920862 0.0
2752 1 -49.731158856 -29.38577736 0.0
2753 1 -8.24405032 3.32220136 0.0
2754 1 36.1534364 57.66948448 0.0
2755 1 -48.78621708 50.36211216 0.0
2756 1 -22.06988448 -43.03338008 0.0
2757 1 -6.396256 -39.41774464 0.0
2758 1 15.06189896 34.04909152 0.0
2759 1 -23.87659336 -40.99404824 0.0
2760 1 7.52423808 53.13187776 0.0
2761 1 -22.8666152 -31.28527864 0.0
2762 1 58.29043488 5.66185376 0.0
2763 1 -35.73020968 -47.678590968 0.0
2764 1 -27.7075772 51.77314024 0.0
2765 1 -34.81174 51.77722544 0.0
2766 1 -13.8651688 -20.11342384 0.0
2767 1 53.14740152 -38.60770784 0.0
2768 1 -17.31704608 -46.33807344 0.0
2769 1 -24.05575856 49.66354296 0.0
2770 1 -19.22576824 -1.90533728 0.0
2771 1 -34.5514544 -15.27491296 0.0
2772 1 -29.22867224 -50.12732988 0.0
2773 1 -22.29095216 39.68024792 0.0
2774 1 -11.18562776 -32.00147256 0.0
2775 1 -34.58098456 -47.581234816 0.0
2776 1 -11.06610648 52.62216152 0.0
2777 1 -27.95338952 -57.5359089448 0.0
2778 1 -11.02327024 33.443198 0.0
2779 1 0.04470376 27.21350144 0.0
2780 1 -40.2759868 -31.82067328 0.0
2781 1 -43.05380608 -20.93419888 0.0
2782 1 -42.01955016 -53.729495832 0.0
2783 1 -45.97355688 -42.98727568 0.0
2784 1 -6.60425104 -56.99245012 0.0
2785 1 -31.05814152 -32.21168528 0.0
2786 1 -42.55459464 -48.93754456 0.0
2787 1 -11.15773168 -47.47014072 0.0
2788 1 -34.86286336 -20.71149712 0.0
2789 1 -20.25021968 33.00409736 0.0
2790 1 -23.48733216 55.08413648 0.0
2791 1 5.23290776 -44.233962 0.0
2792 1 -20.0186472 -58.1393781904 0.0
2793 1 -53.647068168 -48.779610728 0.0
2794 1 -43.50831376 -57.3473617912 0.0
2795 1 -39.6392792 -20.74908096 0.0
2796 1 -37.06887136 -43.6812928 0.0
2797 1 -12.85950928 -46.6366432 0.0
2798 1 -26.17714456 -32.35104896 0.0
2799 1 -33.61746096 -23.56553456 0.0
2800 1 -24.31347632 -29.42172712 0.0
2801 1 -1.49845136 -58.0421317552 0.0
2802 1 -3.551206 44.5030016 0.0
2803 1 -41.00805464 -50.496666976 0.0
2804 1 57.11214648 -51.58370368 0.0
2805 1 -14.48168384 -26.04793552 0.0
2806 1 -41.51018408 -31.24816168 0.0
2807 1 -24.59197024 -26.87676424 0.0
2808 1 52.45676928 1.26862968 0.0
2809 1 -51.357932184 -35.81891688 0.0
2810 1 -27.43923792 43.73475056 0.0
2811 1 -13.82151552 -40.27680384 0.0
2812 1 -32.23246144 -43.61499584 0.0
2813 1 -39.46104776 -17.63008912 0.0
2814 1 -15.61328424 -44.45678048 0.0
2815 1 -4.23833664 -29.49677808 0.0
2816 1 57.25151016 -50.428747608 0.0
2817 1 -3.28520112 -57.4835343464 0.0
2818 1 -26.21426152 -38.72676224 0.0
2819 1 -32.29794136 -35.2686988 0.0
2820 1 -38.71263912 -38.567206 0.0
2821 1 -30.31031648 -42.35220216 0.0
2822 1 -1.85141264 49.91565816 0.0
2823 1 -26.88446776 58.0320168 0.0
2824 1 -20.46755232 55.20179024 0.0
2825 1 0.90201216 -42.70364608 0.0
2826 1 0.45229 -57.4819667968 0.0
2827 1 -45.25607904 -44.01289432 0.0
2828 1 -17.56997832 -51.819723192 0.0
2829 1 -47.089096608 -43.33708552 0.0
2830 1 -45.61744416 -40.48339824 0.0
2831 1 -30.82248384 -21.93857448 0.0
2832 1 -38.63735472 -21.21841208 0.0
2833 1 -2.098042 -14.84433288 0.0
2834 1 -43.56305544 -42.5082568 0.0
2835 1 -23.93448648 7.99928848 0.0
2836 1 -8.18919192 -22.92089 0.0
2837 1 -25.50180264 -29.61991768 0.0
2838 1 -10.84001984 -1.21808992 0.0
2839 1 -33.968438 -17.17207984 0.0
2840 1 -16.86440592 -15.91617264 0.0
2841 1 -40.13837392 -11.38650288 0.0
2842 1 -20.52299432 30.79096944 0.0
2843 1 -22.3151132 -16.05063408 0.0
2844 1 50.81697 -4.93095312 0.0
2845 1 -10.4306828 -7.58936784 0.0
2846 1 -42.36795936 -18.86615392 0.0
2847 1 56.19846232 -0.8456364 0.0
2848 1 -18.10548968 -25.74049504 0.0
2849 1 -37.12559728 4.44072912 0.0
2850 1 -47.449761408 -33.46607512 0.0
2851 1 -52.303959456 7.370868 0.0
2852 1 -17.96180736 -33.94941264 0.0
2853 1 1.25602392 -25.29579184 0.0
2854 1 -7.43413024 -6.56655048 0.0
2855 1 -31.51054824 -36.0816536 0.0
2856 1 -42.41009528 3.89342904 0.0
2857 1 -16.34698616 9.82595648 0.0
2858 1 -16.87782872 0.23670816 0.0
2859 1 -35.07179216 -26.29771632 0.0
2860 1 -25.3685084 -2.14367952 0.0
2861 1 -52.552923216 -37.41891464 0.0
2862 1 -16.6226788 4.4511172 0.0
2863 1 -19.79302744 -22.78911312 0.0
2864 1 -52.833681504 4.65397656 0.0
2865 1 -38.90125864 -5.08479008 0.0
2866 1 -33.78903936 -10.84713976 0.0
2867 1 -32.37217528 -39.9684296 0.0
2868 1 -10.6781292 -15.7245184 0.0
2869 1 -48.806806488 -2.34105304 0.0
2870 1 -26.73074752 -35.4151824 0.0
2871 1 -18.24870512 -45.56853848 0.0
2872 1 -8.50842112 -8.76065304 0.0
2873 1 -13.96869944 -14.05740664 0.0
2874 1 -32.63071008 -42.5631152 0.0
2875 1 -30.13698728 -39.02953392 0.0
2876 1 -30.72969144 -12.70508872 0.0
2877 1 -18.07012352 8.09476544 0.0
2878 1 -25.80457432 -13.52072808 0.0
2879 1 -5.01440792 -10.66785784 0.0
2880 1 -23.5926136 16.49650448 0.0
2881 1 -31.61291168 -19.91289888 0.0
2882 1 -36.00064992 -0.38786056 0.0
2883 1 -33.79172392 -20.48517704 0.0
2884 1 -24.6296708 -16.66633208 0.0
2885 1 -27.17626776 -7.79736288 0.0
2886 1 -37.74269592 -13.66884576 0.0
2887 1 -53.072712392 -26.38910808 0.0
2888 1 -14.90094208 -36.644244 0.0
2889 1 -39.60974904 -15.13554928 0.0
2890 1 -9.10894552 6.30509768 0.0
2891 1 57.5908152 4.2672832 0.0
2892 1 -11.98212504 -22.41700976 0.0
2893 1 -32.80450616 -8.964096 0.0
2894 1 -9.33083024 -18.84701184 0.0
2895 1 -17.62261904 -31.65247976 0.0
2896 1 -56.998029336 30.27460016 0.0
2897 1 -19.91464968 -15.2109504 0.0
2898 1 -24.65639968 -20.8981324 0.0
2899 1 -12.10748232 -11.74821816 0.0
2900 1 -28.57527368 5.18306832 0.0
2901 1 -18.21345568 17.7787904 0.0
2902 1 -35.4747096 10.94168296 0.0
2903 1 -19.96273832 -43.61744696 0.0
2904 1 -38.66770192 -2.87002808 0.0
2905 1 -48.013262224 -24.81502216 0.0
2906 1 -20.9144732 -7.88373568 0.0
2907 1 -33.43409384 -19.1765124 0.0
2908 1 -39.50703544 -21.95841688 0.0
2909 1 -12.98906848 -9.59134928 0.0
2910 1 2.36521408 -22.09929792 0.0
2911 1 -21.24677504 6.85274792 0.0
2912 1 -28.83170752 2.13457536 0.0
2913 1 -5.69640288 -38.57631016 0.0
2914 1 -28.69572872 -28.25452712 0.0
2915 1 -17.91663672 -12.58906904 0.0
2916 1 -52.682715856 15.71261296 0.0
2917 1 -42.27108176 -35.29227624 0.0
2918 1 -20.01724656 -35.38868696 0.0
2919 1 -30.02692032 -32.6821836 0.0
2920 1 -7.58726688 -0.15150256 0.0
2921 1 -15.23557832 -4.90550816 0.0
2922 1 -24.11983784 14.35317512 0.0
2923 1 -4.8858992 -18.99839768 0.0
2924 1 -41.46571376 27.45767968 0.0
2925 1 -11.5033396 39.83466848 0.0
2926 1 -34.65801976 -3.3399428 0.0
2927 1 -26.99488488 -13.06692072 0.0
2928 1 -20.59711152 -21.87437848 0.0
2929 1 -31.37690384 -42.20396776 0.0
2930 1 -7.40728464 -8.86943608 0.0
2931 1 -47.375375752 -10.62513832 0.0
2932 1 -44.95517488 -15.63744528 0.0
2933 1 -19.55561896 -0.01178872 0.0
2934 1 55.73753504 -27.78858088 0.0
2935 1 -35.32904304 -28.69642904 0.0
2936 1 -35.29285984 -9.2173784 0.0
2937 1 -9.40599792 -13.78299792 0.0
2938 1 -20.19967992 -26.23550456 0.0
2939 1 -40.61762624 -14.674622 0.0
2940 1 -41.5394808 -16.61205728 0.0
2941 1 -35.68760688 -13.54897432 0.0
2942 1 -48.086469008 -21.30595208 0.0
2943 1 -2.00419912 -33.39394216 0.0
