2586 1 -42.79853944 -31.62808528 0.0
2587 1 -42.00472672 -10.51833952 0.0
2588 1 -22.66900824 51.9596588 0.0
2589 1 -24.4633448 -57.29598048 0.0
2590 1 -28.11177856 -20.44922728 0.0
2591 1 -21.35485776 -57.1933765968 0.0
2592 1 -24.77125216 53.1076 0.0
2593 1 -29.71025896 37.26554456 0.0
2594 1 -13.68436952 -30.82423464 0.0
2595 1 -7.72091128 45.6567788 0.0
2596 1 -23.76711 -40.97583992 0.0
2597 1 -45.30556832 -21.33338128 0.0
2598 1 -12.11565272 -31.03187952 0.0
2599 1 -1.62731024 57.29691424 0.0
2600 1 -25.67688264 -38.39399352 0.0
2601 1 -14.65034424 -37.81506232 0.0
2602 1 -22.48330672 -39.1111212 0.0
2603 1 -21.22016288 -46.827235288 0.0
2604 1 -28.77754944 45.7145552 0.0
2605 1 -31.12420504 -53.17418876 0.0
2606 1 -20.88389256 -52.826689976 0.0
2607 1 -33.4589552 -26.8502688 0.0
2608 1 -19.20172392 -34.0104572 0.0
2609 1 -25.02406768 -20.91342272 0.0
2610 1 -39.72436808 -38.48515184 0.0
2611 1 -28.16885464 -37.41424584 0.0
2612 1 -43.0224084 -27.58128616 0.0
2613 1 -24.98555008 -28.9629008 0.0
2614 1 -40.22789816 -32.27646488 0.0
2615 1 -16.97423944 57.6847748 0.0
2616 1 -14.66516768 -50.389354608 0.0
2617 1 -24.3903948 -51.447164624 0.0
2618 1 -27.05651304 -27.8120416 0.0
2619 1 -34.85737752 -35.2838724 0.0
2620 1 -35.01401576 -49.287541152 0.0
2621 1 -23.01473288 -30.24845488 0.0
2622 1 -23.17498944 -31.50121064 0.0
2623 1 -39.40712312 -41.40151776 0.0
2624 1 -39.91345448 -51.981812256 0.0
2625 1 -24.023894 -33.51346344 0.0
2626 1 -25.48102648 -56.921145872 0.0
2627 1 -32.9483052 -34.29338648 0.0
2628 1 -18.47817664 -42.05935168 0.0
2629 1 -17.56554296 -43.72296184 0.0
2630 1 -40.9547136 -25.81928104 0.0
2631 1 -12.77943936 -47.061223872 0.0
2632 1 -34.00602184 -33.32624456 0.0
2633 1 -18.22921288 -57.433640048 0.0
2634 1 -54.630469184 -26.5222856 0.0
2635 1 -18.00300952 -49.884645656 0.0
2636 1 -40.73096136 43.99912136 0.0
2637 1 -45.33953384 -56.415141328 0.0
2638 1 -14.34523816 46.46833296 0.0
2639 1 -32.61576992 -18.05985216 0.0
2640 1 -41.10983448 -24.6740244 0.0
2641 1 -24.79272864 -36.54456512 0.0
2642 1 -48.399138544 -22.27437792 0.0
2643 1 -15.32697008 -31.70453688 0.0
2644 1 -31.80281512 -38.22976848 0.0
2645 1 -25.60743424 -58.059282592 0.0
2646 1 -44.362354 -24.32398112 0.0
2647 1 -32.02843488 -24.29363392 0.0
2648 1 -10.20342896 44.7165992 0.0
2649 1 -21.12375216 -37.4075928 0.0
2650 1 -19.88348544 -11.36806112 0.0
2651 1 57.45168496 -28.65429312 0.0
2652 1 -25.40679256 -51.911640192 0.0
2653 1 -31.44693584 -49.907674512 0.0
2654 1 -27.01285976 -40.56743664 0.0
2655 1 -26.4505028 -24.6244184 0.0
2656 1 -46.0098568 -11.724524 0.0
2657 1 -28.78642016 56.046026 0.0
2658 1 -27.64384808 55.62828512 0.0
2659 1 -9.95306456 51.14810464 0.0
2660 1 -26.79354288 -57.9366810712 0.0
2661 1 -40.43892792 -41.89582696 0.0
2662 1 -16.75795728 -50.610188848 0.0
2663 1 -36.29513448 -36.16861 0.0
2664 1 -34.70645856 -21.02804176 0.0
2665 1 -41.85065632 -27.74329352 0.0
2666 1 -24.5339604 57.04468232 0.0
2667 1 -30.94900832 46.6243876 0.0
2668 1 -28.87349328 -45.50084088 0.0
2669 1 -22.78852952 41.44015208 0.0
2670 1 -33.20438888 -38.21856336 0.0
2671 1 -32.68661896 -27.73220512 0.0
2672 1 -23.23848512 -28.80567896 0.0
2673 1 -35.09677024 58.365836 0.0
2674 1 -14.4143364 -23.92281448 0.0
2675 1 -29.04040288 -40.56556912 0.0
2676 1 -27.4928124 -9.25507896 0.0
2677 1 -22.30040648 -47.592708392 0.0
2678 1 -31.06864632 -29.47751928 0.0
2679 1 -36.08527192 -28.53418824 0.0
2680 1 -13.66639464 50.10252688 0.0
2681 1 -43.38785872 -23.55899824 0.0
2682 1 -30.03369008 -44.6646588 0.0
2683 1 -40.05235128 -17.8721664 0.0
2684 1 -10.64591448 53.20015896 0.0
2685 1 -5.48548984 49.64078256 0.0
2686 1 -16.77943376 43.09092304 0.0
2687 1 -22.63679352 -36.84255128 0.0
2688 1 -16.95918256 -49.50538736 0.0
2689 1 -15.31623184 -20.58310512 0.0
2690 1 -14.4423492 -28.6833564 0.0
2691 1 -47.70807444 -19.01812336 0.0
2692 1 -19.44578544 46.98353504 0.0
2693 1 -27.37387472 -19.59810504 0.0
2694 1 -5.6399104 -27.44414016 0.0
2695 1 -6.54997624 48.86155984 0.0
2696 1 -27.74796232 -38.74310304 0.0
2697 1 -29.87028208 -39.84027104 0.0
2698 1 -31.07343184 -39.27616328 0.0
2699 1 -20.58345528 -55.205957144 0.0
2700 1 -30.78349936 -55.122210544 0.0
2701 1 -33.85323536 -36.04161864 0.0
2702 1 -14.93000536 -22.80603752 0.0
2703 1 -27.35438248 -55.976717664 0.0
2704 1 -21.61455976 54.10485568 0.0
2705 1 -14.15673536 54.5105744 0.0
2706 1 -35.21582464 -31.64722736 0.0
2707 1 -32.92577824 -31.9205856 0.0
2708 1 -36.96615776 -35.25492584 0.0
2709 1 -15.85256024 -47.608850768 0.0
2710 1 -40.1744404 56.59974568 0.0
2711 1 -26.5783112 -50.300764128 0.0
2712 1 -21.32836232 48.4463868 0.0
2713 1 -11.4455632 54.03692464 0.0
2714 1 -22.93548 -34.18623752 0.0
2715 1 -22.72316632 53.1647928 0.0
2716 1 -31.9042448 -31.08346976 0.0
2717 1 -10.51658872 48.85829168 0.0
2718 1 -37.38611632 -56.488616568 0.0
2719 1 -19.65051232 -54.362818552 0.0
2720 1 -35.18769512 -39.3340564 0.0
2721 1 -29.4770524 -49.243829512 0.0
2722 1 -24.74907536 54.222276 0.0
2723 1 -26.0443172 52.93508784 0.0
2724 1 -19.30245328 -16.32667688 0.0
2725 1 -12.59455488 -35.258194 0.0
2726 1 -35.48147936 -40.61120664 0.0
2727 1 -37.52326232 -30.23468192 0.0
2728 1 -26.17142528 -35.57403832 0.0
2729 1 2.84890176 57.2727532 0.0
2730 1 -26.43789704 -47.902448256 0.0
2731 1 -15.64795008 -51.009943176 0.0
2732 1 -43.16562384 -29.54965224 0.0
2733 1 -23.6982452 51.46231488 0.0
2734 1 -11.47019112 -49.871467968 0.0
2735 1 -14.1849816 -31.83001088 0.0
2736 1 -28.9442256 -41.73778808 0.0
2737 1 -22.12159144 -29.19295592 0.0
2738 1 -23.29159272 -44.66944432 0.0
2739 1 -21.3282456 -33.76779632 0.0
2740 1 -23.47274216 -48.240247608 0.0
2741 1 -49.467791848 -18.09498488 0.0
2742 1 -16.6016692 -29.89946208 0.0
2743 1 -23.020102 -54.121278184 0.0
2744 1 -19.54453056 54.2176072 0.0
2745 1 -19.7601124 -43.78540704 0.0
2746 1 -48.875472864 -21.26848496 0.0
2747 1 -37.5003852 -22.49217744 0.0
2748 1 -30.1715364 -10.80465368 0.0
2749 1 -31.79767944 -52.209066096 0.0
2750 1 -15.6749124 -23.79442248 0.0
2751 1 -15.79548416 -33.78086896 0.0
2752 1 -38.99626872 -49.62969416 0.0
2753 1 -12.03464904 -19.99682056 0.0
2754 1 -1.22007416 -31.22948648 0.0
2755 1 -15.91080352 57.19326688 0.0
2756 1 -6.43208904 -47.944875976 0.0
2757 1 -20.51050528 -41.95336992 0.0
2758 1 -12.72866616 57.2389044 0.0
2759 1 -30.06216976 -41.08625704 0.0
2760 1 -26.86567584 -49.156032728 0.0
2761 1 -31.1508172 -45.75424 0.0
2762 1 -50.879321824 -15.90146592 0.0
2763 1 -43.20775976 -26.12940608 0.0
2764 1 -24.74487344 -56.044567 0.0
2765 1 -26.80988368 48.25274832 0.0
2766 1 -28.08061432 -23.35532184 0.0
2767 1 -19.8289772 56.56881488 0.0
2768 1 -20.33425808 -39.43198448 0.0
2769 1 -24.63422288 -42.97035128 0.0
2770 1 -6.85741672 -20.39530264 0.0
2771 1 -29.57171232 -17.25039896 0.0
2772 1 -10.463948 -36.75664536 0.0
2773 1 -22.33950768 40.37414832 0.0
2774 1 -25.51954408 -53.110961536 0.0
2775 1 -25.70898064 -43.23647288 0.0
2776 1 -10.17670008 43.39171048 0.0
2777 1 -14.52907216 -54.053989104 0.0
2778 1 -11.37821576 50.9634536 0.0
2779 1 -6.32669088 50.61235984 0.0
2780 1 -16.86849112 -27.62143784 0.0
2781 1 -49.588702096 -13.94348792 0.0
2782 1 -32.11165624 48.45584112 0.0
2783 1 -37.26180952 -32.60526512 0.0
2784 1 -24.65745016 -46.186104 0.0
2785 1 -11.53415368 -40.74683528 0.0
2786 1 -20.69422256 -53.957286584 0.0
2787 1 -25.84320864 -36.91655176 0.0
2788 1 -37.62597592 -20.68698592 0.0
2789 1 -22.4499248 48.35207704 0.0
2790 1 -33.07389592 -43.93235752 0.0
2791 1 -22.8065044 -35.43817624 0.0
2792 1 -17.16332584 -40.38185184 0.0
2793 1 -30.56359888 -52.197685896 0.0
2794 1 -30.35933888 -50.196416448 0.0
2795 1 -36.29992 -17.41742528 0.0
2796 1 -4.30568408 -34.12554312 0.0
2797 1 -25.34131264 -48.07451688 0.0
2798 1 -34.25066696 -32.20923416 0.0
2799 1 -26.77895288 -39.28421696 0.0
2800 1 -37.70511208 -36.1937048 0.0
2801 1 -21.3679304 -55.996618424 0.0
2802 1 -3.4426564 44.26909472 0.0
2803 1 -25.87518992 -55.777406592 0.0
2804 1 -25.63066152 -39.71713144 0.0
2805 1 -21.44181416 -41.2278384 0.0
2806 1 -48.314586576 -18.01946704 0.0
2807 1 -23.86994032 -42.09109952 0.0
2808 1 56.68343392 -25.34714864 0.0
2809 1 -30.57550432 -33.95233064 0.0
2810 1 -13.33689408 51.36718808 0.0
2811 1 -22.6331752 -41.50131336 0.0
2812 1 -25.93541744 -42.15074344 0.0
2813 1 -41.2821132 -30.36202344 0.0
2814 1 -36.2964184 -39.70919448 0.0
2815 1 -19.09784312 -38.9424608 0.0
2816 1 -30.8596008 54.84836208 0.0
2817 1 -33.13050512 -48.49902752 0.0
2818 1 -21.60277104 -42.38780176 0.0
2819 1 -17.9468672 56.98807312 0.0
2820 1 -38.66303312 -35.67395064 0.0
2821 1 -24.79856464 -37.6760488 0.0
2822 1 -16.94996168 48.83226312 0.0
2823 1 -19.11628488 57.49090288 0.0
2824 1 -24.05984376 45.993516 0.0
2825 1 -27.53343096 -35.888482 0.0
2826 1 -20.07047088 -44.92692864 0.0
2827 1 -36.14654992 -32.24728488 0.0
2828 1 -24.50734824 -40.154598 0.0
2829 1 -27.18653912 -31.40328256 0.0
2830 1 -45.46279016 -14.85752224 0.0
2831 1 -24.35993088 -25.8383064 0.0
2832 1 -42.93837 -21.17009 0.0
2833 1 -4.83699352 -28.40649656 0.0
2834 1 -32.86578416 -33.0615236 0.0
2835 1 -35.98395896 -16.10350824 0.0
2836 1 -0.74409 -18.57260312 0.0
2837 1 5.14198288 -21.29719808 0.0
2838 1 -14.69656536 1.88596176 0.0
2839 1 -46.825402784 -10.69178544 0.0
2840 1 -24.14131432 -8.43780552 0.0
2841 1 -35.13948976 -8.69470624 0.0
2842 1 -11.50182224 13.30444592 0.0
2843 1 -30.71521816 -15.18071992 0.0
2844 1 -38.87196192 -12.65583288 0.0
2845 1 -20.59127552 -14.2941148 0.0
2846 1 -21.57522512 -16.34103344 0.0
2847 1 -43.97869536 7.10684736 0.0
2848 1 -30.90325408 -23.64362024 0.0
2849 1 -36.63280544 -14.42087272 0.0
2850 1 -42.47814304 -39.37000616 0.0
2851 1 -37.71024776 -9.48034856 0.0
2852 1 -43.58289784 -17.890258 0.0
2853 1 -17.22810544 -5.22882256 0.0
2854 1 -10.02963288 2.2766236 0.0
2855 1 -30.06135272 -25.73010696 0.0
2856 1 -40.38441968 -12.6921328 0.0
2857 1 -10.19234056 -13.49563328 0.0
2858 1 -37.09980216 -2.76089488 0.0
2859 1 -33.60263752 -21.00516464 0.0
2860 1 -16.37313144 -12.48939016 0.0
2861 1 -39.5202248 -26.25954888 0.0
2862 1 -28.28312352 -1.77286008 0.0
2863 1 -13.59998096 -12.10771576 0.0
2864 1 -37.19189424 -16.7598248 0.0
2865 1 -23.54499184 -25.02266704 0.0
2866 1 -25.78076344 -10.55720728 0.0
2867 1 -28.35572336 -31.59400304 0.0
2868 1 -18.1575468 -2.3449048 0.0
2869 1 -33.21477696 -12.88728864 0.0
2870 1 -29.38741144 -15.16461256 0.0
2871 1 -31.45440592 -10.31676408 0.0
2872 1 -12.04176896 2.29798336 0.0
2873 1 -41.62888832 -20.96372904 0.0
2874 1 -27.22447312 -21.216778 0.0
2875 1 -47.878964192 -25.6188728 0.0
2876 1 -32.5088544 -22.8059208 0.0
2877 1 -33.54334376 -3.06028168 0.0
2878 1 -30.32887496 -18.2334148 0.0
2879 1 -12.58720152 4.671718 0.0
2880 1 -13.89703336 7.86062512 0.0
2881 1 -36.67610856 -26.25686432 0.0
2882 1 -44.78301288 -15.80750632 0.0
2883 1 -29.82382752 -29.06246296 0.0
2884 1 -51.736536848 -15.20779896 0.0
2885 1 -20.60726616 -12.21183 0.0
2886 1 -30.49123248 -9.75592448 0.0
2887 1 -20.57925336 -20.32643784 0.0
2888 1 -24.8765336 -35.37094552 0.0
2889 1 -33.17789344 -24.41210472 0.0
2890 1 -16.4726936 8.67591432 0.0
2891 1 -33.49840656 -11.59519824 0.0
2892 1 -14.73625016 -10.13001208 0.0
2893 1 -30.74976728 -4.5713388 0.0
2894 1 -32.02049792 -25.4239504 0.0
2895 1 -15.02933408 -12.78866024 0.0
2896 1 -41.65958568 -16.61964408 0.0
2897 1 -14.759244 7.08035192 0.0
2898 1 -30.3110168 -7.09144032 0.0
2899 1 -20.05809856 -22.67531112 0.0
2900 1 -35.87692672 -18.99991504 0.0
2901 1 -38.87978216 -1.93008192 0.0
2902 1 -33.70313344 -8.99467664 0.0
2903 1 -46.384528 -21.18666424 0.0
2904 1 -27.50238344 0.28211224 0.0
2905 1 -45.95067976 -26.57866136 0.0
2906 1 -40.16767064 -14.84573352 0.0
2907 1 -48.062996616 -12.63388952 0.0
2908 1 -18.03429048 -22.72678464 0.0
2909 1 -20.1143576 -13.1934452 0.0
2910 1 -13.14080448 -6.65934288 0.0
2911 1 -32.47453872 -0.99410424 0.0
2912 1 -28.25067536 -5.91385224 0.0
2913 1 -21.71062032 -12.25361576 0.0
2914 1 -21.49305424 1.91852664 0.0
2915 1 -25.80539136 -5.43950216 0.0
2916 1 -27.51370528 -24.2754256 0.0
2917 1 -26.27822408 -19.28716296 0.0
2918 1 -32.37322576 -13.83622224 0.0
2919 1 -29.38846192 -13.1595964 0.0
2920 1 -12.39659776 -2.58289688 0.0
2921 1 -16.05460256 12.94868336 0.0
2922 1 -15.40132072 11.77949912 0.0
2923 1 -22.03860352 -3.31298048 0.0
2924 1 -43.12208728 -0.02416104 0.0
2925 1 -27.14043472 -1.91525848 0.0
2926 1 -29.59809104 -4.32844448 0.0
2927 1 -25.54288808 -13.51010656 0.0
2928 1 -24.18636824 -5.15400504 0.0
2929 1 -35.26998272 -18.00779504 0.0
2930 1 -12.41107104 1.13054992 0.0
2931 1 -29.70477312 -19.23323832 0.0
2932 1 -34.29326976 -2.23647192 0.0
2933 1 -20.16466392 -3.03740456 0.0
2934 1 -44.24656776 -12.8240264 0.0
2935 1 -28.71440392 -25.5138248 0.0
2936 1 -35.46175368 -7.59893888 0.0
2937 1 -16.299948 5.22216952 0.0
2938 1 -25.3148172 -26.35140752 0.0
2939 1 -34.69315248 -25.7828644 0.0
2940 1 -28.06509056 -13.2979096 0.0
2941 1 -36.91643504 -21.53670752 0.0
2942 1 -27.05254456 -7.33071632 0.0
2943 1 -8.49534848 -16.99548248 0.0
2944 1 -43.0539228 -12.84118424 0.0
2945 1 -23.615374 -12.84865432 0.0
2946 1 -22.421912 -6.72283856 0.0
2947 1 -21.96682072 -7.84720232 0.0
2948 1 -35.00736272 -6.583008 0.0
2949 1 -39.93247984 -11.5336868 0.0
2950 1 -46.41219064 -23.60872096 0.0
2951 1 -22.97376416 -11.89306768 0.0
2952 1 -39.90026512 -3.9118708 0.0
2953 1 -24.04432 -29.6363752 0.0
2954 1 -24.59197024 -10.55417256 0.0
2955 1 -25.12934912 -4.53959096 0.0
2956 1 -13.1374196 -7.84720232 0.0
2957 1 -13.62974456 -9.4414808 0.0
2958 1 -13.50928952 -13.38708368 0.0
2959 1 -7.77495264 -0.0490224 0.0
2960 1 -25.52467976 -3.46203192 0.0
2961 1 -21.2156108 -32.66070712 0.0
2962 1 -48.032170864 1.11712712 0.0
2963 1 -11.61270624 -9.33666624 0.0
2964 1 -33.62609824 -15.99624256 0.0
2965 1 -26.41385272 -25.7583532 0.0
2966 1 -8.20296488 -1.140938 0.0
2967 1 -37.39020152 -13.46657 0.0
2968 1 -24.03755024 -0.72809936 0.0
2969 1 -28.23736928 -7.03611504 0.0
2970 1 -30.26911432 -22.67892944 0.0
2971 1 -36.00018304 -13.50368696 0.0
2972 1 -31.59248568 -33.31865776 0.0
2973 1 -20.97201616 -15.34039288 0.0
2974 1 -18.37826432 -32.01886384 0.0
2975 1 -20.6979576 -18.63283064 0.0
2976 1 -30.40544328 -5.71822952 0.0
2977 1 -31.38052216 6.03664168 0.0
2978 1 -40.90580792 14.4983748 0.0
2979 1 -31.60520816 -21.23697056 0.0
2980 1 -43.13002424 -22.3028576 0.0
2981 1 -6.90468832 -5.6072288 0.0
2982 1 -25.18735896 -30.10068736 0.0
2983 1 -21.67245288 -8.946588 0.0
2984 1 -15.5576088 -36.113168 0.0
2985 1 -40.96731936 -4.22199584 0.0
2986 1 -17.74167344 -44.90778656 0.0
2987 1 -32.54807232 -9.82093752 0.0
2988 1 2.04236656 -17.2121148 0.0
2989 1 -43.6147624 -15.86318176 0.0
2990 1 -36.4820032 -20.51832552 0.0
2991 1 1.01803184 -9.76911384 0.0
2992 1 -30.79155304 -13.00050704 0.0
2993 1 -26.07221328 -14.45904016 0.0
2994 1 -16.34126688 -5.9048648 0.0
2995 1 -29.04974048 -11.10497424 0.0
2996 1 -46.47883776 -16.94272504 0.0
2997 1 -34.25066696 -14.78737352 0.0
2998 1 -43.66168384 -11.65495888 0.0
2999 1 -47.037191224 -20.15474272 0.0
3000 1 -26.47011176 -11.42326968 0.0
3001 1 -15.81392592 -6.87270704 0.0
3002 1 -19.29509992 -12.42916264 0.0
3003 1 -53.49651104 -27.46083112 0.0
3004 1 -22.53443008 -13.07882616 0.0
3005 1 -43.50247776 -20.08564448 0.0
3006 1 -4.21335856 -15.46259872 0.0
3007 1 -41.78190824 -14.76076136 0.0
3008 1 -51.590858616 -18.81211256 0.0
3009 1 -22.84548888 -1.12039528 0.0
3010 1 -19.40796816 -9.07953208 0.0
3011 1 -9.25869728 -10.13293008 0.0
3012 1 -24.72386384 -18.48564672 0.0
3013 1 -7.3638648 -12.61299664 0.0
3014 1 -27.96447792 -8.12581296 0.0
3015 1 -41.99095376 -22.05144272 0.0
3016 1 -32.10290224 -4.4715432 0.0
3017 1 -22.86089592 -5.26267136 0.0
3018 1 -35.768844 -11.29896288 0.0
3019 1 -52.02117024 -8.35493432 0.0
3020 1 -45.29774808 -7.14139648 0.0
3021 1 -18.01363104 -8.47468904 0.0
3022 1 -18.9547444 3.76457016 0.0
3023 1 -41.5009632 -7.4484868 0.0
3024 1 -12.43674944 -13.6895052 0.0
3025 1 -15.66977672 -9.2045392 0.0
3026 1 -27.359168 -26.57002408 0.0
3027 1 -4.74886992 11.68390544 0.0
3028 1 -42.55622872 -11.48396408 0.0
3029 1 -39.03863808 -24.04338624 0.0
3030 1 55.92860568 -24.40066616 0.0
3031 1 -46.65088304 -12.68011064 0.0
3032 1 -31.63683928 -35.57648944 0.0
3033 1 -48.459132624 -11.60687024 0.0
3034 1 -22.71067728 -19.47158056 0.0
3035 1 -34.50289888 -18.84456072 0.0
3036 1 -33.5324888 -22.36028384 0.0
3037 1 -49.109391416 -23.16331744 0.0
3038 1 -31.68049256 0.9372616 0.0
3039 1 -46.55330512 -19.02442624 0.0
3040 1 -36.16732608 -6.67650072 0.0
3041 1 -42.18657648 -6.41212992 0.0
3042 1 -26.35117408 -0.11426888 0.0
3043 1 -32.6068992 -21.67105224 0.0
3044 1 -24.70040312 -38.89355512 0.0
3045 1 -7.95551848 -13.63803168 0.0
3046 1 -28.354206 -4.72716 0.0
3047 1 -28.67413552 -16.51903144 0.0
3048 1 -15.4811572 -14.651278 0.0
3049 1 -0.75657904 -13.11430904 0.0
3050 1 -33.34526992 -18.97715464 0.0
3051 1 -16.51914816 -18.48354576 0.0
3052 1 -20.67438016 -9.37856872 0.0
3053 1 -30.75677048 -31.45183808 0.0
3054 1 -36.03519904 -0.81517248 0.0
3055 1 -26.70717008 -8.43056888 0.0
3056 1 -47.29914592 -6.72984176 0.0
3057 1 -13.52866504 3.9964928 0.0
3058 1 -24.71639376 -14.7598276 0.0
3059 1 -26.85061896 -15.32685336 0.0
3060 1 -2.58056248 -12.14074752 0.0
3061 1 -10.89954704 -6.01236392 0.0
3062 1 -40.14899544 -24.05891 0.0
3063 1 -29.3778404 -28.00603024 0.0
3064 1 -37.25165488 -31.44401784 0.0
3065 1 -37.80514112 -14.49300568 0.0
3066 1 -14.64906032 -8.58685696 0.0
3067 1 -25.86935392 -22.69492008 0.0
3068 1 -48.01008744 -27.83666952 0.0
3069 1 -31.9013268 -28.66304712 0.0
3070 1 -43.2570156 -24.6874472 0.0
3071 1 -29.21233144 -20.2065664 0.0
3072 1 -31.35461032 -3.59894448 0.0
3073 1 -45.52453504 -41.11613736 0.0
3074 1 -36.32956688 -24.3635492 0.0
3075 1 -33.01156744 -7.51606768 0.0
3076 1 -7.01989096 -16.87864576 0.0
3077 1 -30.19441352 -27.1152232 0.0
3078 1 -29.25481752 -7.8342464 0.0
3079 1 -32.4143112 -16.03546048 0.0
3080 1 -18.04444512 -14.38900816 0.0
3081 1 -23.96973592 -9.6183116 0.0
3082 1 -24.22850416 5.79503128 0.0
3083 1 -43.24499344 -8.48927904 0.0
3084 1 -31.96949128 -17.11943912 0.0
3085 1 -32.96616336 -15.02793344 0.0
3086 1 -18.52334728 -4.34513544 0.0
3087 1 -20.79296768 -8.15721064 0.0
3088 1 -27.43877104 -16.39028928 0.0
3089 1 -36.7352856 -8.92919672 0.0
3090 1 -21.29042832 -13.39875568 0.0
3091 1 -42.6127212 -9.54407768 0.0
3092 1 -40.493086 -18.90595544 0.0
3093 1 -40.70925144 -13.77190952 0.0
3094 1 -33.69169488 -6.50702328 0.0
3095 1 -41.67592648 -18.86230216 0.0
3096 1 -6.9022372 -11.18341008 0.0
3097 1 -30.21624016 -30.25335712 0.0
3098 1 -34.79691656 -13.65087088 0.0
3099 1 -23.79477264 -19.1339096 0.0
3100 1 -28.9132948 -18.23820032 0.0
3101 1 -49.614882392 -22.18812184 0.0
3102 1 -28.29783024 -10.29843904 0.0
3103 1 -42.97011784 -18.93396824 0.0
3104 1 -40.87604432 -8.50211824 0.0
3105 1 -46.55155432 2.8899872 0.0
3106 1 -34.93266192 -16.93642216 0.0
3107 1 -19.01287096 -7.93275808 0.0
3108 1 -44.56182848 -10.72668472 0.0
3109 1 -16.96957064 -16.50292408 0.0
3110 1 -38.08153408 -26.09368976 0.0
3111 1 -34.39353224 -5.48619016 0.0
3112 1 -16.77254728 -25.68668712 0.0
3113 1 -20.45879832 -6.17612208 0.0
3114 1 53.48915768 -28.12450104 0.0
3115 1 -42.46658776 -15.7624524 0.0
3116 1 -31.26088416 -16.13689016 0.0
3117 1 -16.78830448 -7.391294 0.0
3118 1 -18.73776192 -15.36373688 0.0
3119 1 -37.83443784 -12.20762808 0.0
3120 1 -41.89010768 -2.02999424 0.0
3121 1 0.06723072 -13.97418528 0.0
3122 1 -10.44142104 -24.13571176 0.0
3123 1 -40.80717952 -2.28736184 0.0
3124 1 -28.79342336 -22.43615184 0.0
3125 1 -18.95112608 -17.41030536 0.0
3126 1 -15.98387024 -4.768012 0.0
3127 1 -19.89364008 -29.09876288 0.0
3128 1 -48.288826472 -15.83972104 0.0
3129 1 -46.75563924 -25.68703728 0.0
3130 1 -52.814877912 -28.40894768 0.0
3131 1 -12.14611664 8.88554344 0.0
3132 1 -16.2812728 19.41882312 0.0
3133 1 -5.93813 20.23784736 0.0
3134 1 -37.43397152 38.0232908 0.0
3135 1 -23.31680424 3.40075392 0.0
3136 1 -9.94734528 -6.72645688 0.0
3137 1 -14.53350752 33.49595544 0.0
3138 1 -7.0621436 11.70724944 0.0
3139 1 -24.09556008 -11.56566808 0.0
3140 1 -7.72849808 33.75822528 0.0
3141 1 -5.83098104 9.573958 0.0
3142 1 -4.28724232 16.12113296 0.0
3143 1 -18.47525864 -5.60641176 0.0
3144 1 5.27247584 15.9772172 0.0
3145 1 -20.8240152 2.926754 0.0
3146 1 -29.90436432 7.8616756 0.0
3147 1 -8.6863024 25.17872168 0.0
3148 1 -24.6997028 27.66450752 0.0
3149 1 -22.29281968 16.73251232 0.0
3150 1 -13.090148 16.77768296 0.0
3151 1 4.7575072 10.66342248 0.0
3152 1 -9.932872 25.46048376 0.0
3153 1 1.80402432 35.10330656 0.0
3154 1 -18.5222968 21.9246848 0.0
3155 1 -25.43468864 10.59607504 0.0
3156 1 -13.822566 -10.99233944 0.0
3157 1 -36.57701328 -1.78920088 0.0
3158 1 -14.68267568 23.61058848 0.0
3159 1 -18.25244016 31.58244776 0.0
3160 1 -10.04060456 0.01587392 0.0
3161 1 -26.37008272 18.71453464 0.0
3162 1 -11.34611776 -11.62951392 0.0
3163 1 -6.05298248 29.77480512 0.0
3164 1 -5.61866736 25.8598996 0.0
3165 1 -9.05245304 26.48832008 0.0
3166 1 -18.67765112 12.96887592 0.0
3167 1 -1.572802 25.01706448 0.0
3168 1 -8.17705304 20.82086376 0.0
3169 1 -25.39430352 -8.1476396 0.0
3170 1 -13.88512792 13.70362832 0.0
3171 1 -15.44252288 8.2853692 0.0
3172 1 -25.01052816 23.81111344 0.0
3173 1 -9.09143752 -14.07199664 0.0
3174 1 -6.35727152 6.44306072 0.0
3175 1 -15.64468192 27.971948 0.0
3176 1 -20.63819696 24.23060512 0.0
3177 1 -11.47987888 7.89739192 0.0
3178 1 -29.07833688 8.56911552 0.0
3179 1 -18.27823528 7.99286888 0.0
3180 1 -14.08413552 6.14904304 0.0
3181 1 -5.61388184 39.60939888 0.0
3182 1 -9.88781808 9.87778016 0.0
3183 1 -20.12206112 23.06760704 0.0
3184 1 -16.80919736 14.07748248 0.0
3185 1 -33.78332008 34.83134896 0.0
3186 1 -29.433866 -23.45523416 0.0
3187 1 -8.78878256 33.33558216 0.0
3188 1 -17.76933608 19.58923432 0.0
3189 1 -17.09609512 7.4624932 0.0
3190 1 5.71239352 22.34791152 0.0
3191 1 -18.91786088 19.75404296 0.0
3192 1 -19.49153968 15.21701984 0.0
3193 1 -21.20884104 -7.02397616 0.0
3194 1 -21.40037856 9.1952016 0.0
3195 1 -28.69316088 32.97036528 0.0
3196 1 -13.3049128 36.44943832 0.0
3197 1 -7.65029568 40.95202904 0.0
3198 1 -41.56084056 37.03257144 0.0
3199 1 6.367076 19.26627008 0.0
3200 1 -26.38187144 -9.53030472 0.0
3201 1 -11.6889244 28.11703096 0.0
3202 1 -28.28464088 44.55867704 0.0
