1850 1 -33.55676656 -2.1599036 0.0
1851 1 -47.590210584 -5.94478304 0.0
1852 1 -27.95724128 -22.36156776 0.0
1853 1 -36.62766976 30.64518616 0.0
1854 1 -50.97174072 -3.54817128 0.0
1855 1 -47.925372064 13.71961896 0.0
1856 1 -31.57894616 2.46594344 0.0
1857 1 -40.23536824 31.648628 0.0
1858 1 -29.21373208 12.86219384 0.0
1859 1 -44.47277112 8.20681664 0.0
1860 1 -54.883506472 -1.03577328 0.0
1861 1 -25.8313032 25.05709944 0.0
1862 1 57.83732784 14.89802408 0.0
1863 1 -53.000135896 -0.41353896 0.0
1864 1 -19.84403408 4.3729148 0.0
1865 1 -33.64010464 4.20355408 0.0
1866 1 -33.08405056 27.61723592 0.0
1867 1 -22.05050896 14.32702984 0.0
1868 1 -47.389172056 -32.34754736 0.0
1869 1 -56.775024104 -8.1365512 0.0
1870 1 -44.88210816 3.67481248 0.0
1871 1 -43.15336824 -15.34436136 0.0
1872 1 -7.56590712 12.75971368 0.0
1873 1 -23.02628816 15.126912 0.0
1874 1 -46.61516672 5.0177928 0.0
1875 1 -32.98402152 34.50313232 0.0
1876 1 -20.05494712 14.57214184 0.0
1877 1 -49.158635584 2.74560456 0.0
1878 1 -45.85940472 -2.28806216 0.0
1879 1 -45.6999652 -11.46202072 0.0
1880 1 -50.37786936 -7.35195936 0.0
1881 1 -42.84569432 18.3489676 0.0
1882 1 -46.37180552 -10.24941664 0.0
1883 1 -13.06423616 10.66925848 0.0
1884 1 -40.6168092 -57.051673848 0.0
1885 1 -36.22802048 6.705564 0.0
1886 1 -20.42051416 40.423054 0.0
1887 1 -33.38390424 49.76800736 0.0
1888 1 -23.8435616 25.59015968 0.0
1889 1 -46.1505044 53.67859424 0.0
1890 1 50.89995792 20.80977536 0.0
1891 1 -30.42680304 39.3702396 0.0
1892 1 -14.25524704 14.10257728 0.0
1893 1 -25.27699992 22.31756432 0.0
1894 1 -25.63042808 17.09387744 0.0
1895 1 -17.83236488 28.71323672 0.0
1896 1 -13.59297776 2.8999084 0.0
1897 1 52.76957888 38.05632256 0.0
1898 1 -31.99423592 49.5196272 0.0
1899 1 -37.36195528 21.35660856 0.0
1900 1 -20.12276144 22.2655072 0.0
1901 1 -12.83849968 4.16421944 0.0
1902 1 -56.315088944 6.1692356 0.0
1903 1 -28.64472208 7.06401112 0.0
1904 1 -16.07339448 15.80295424 0.0
1905 1 -44.97268288 33.74130088 0.0
1906 1 -40.92833488 32.7026096 0.0
1907 1 -26.07980008 26.31884264 0.0
1908 1 -49.320899728 35.08066288 0.0
1909 1 56.8508104 49.179972 0.0
1910 1 -46.960564544 -1.84020752 0.0
1911 1 -26.0244748 40.42200352 0.0
1912 1 -51.938637528 41.91835392 0.0
1913 1 -35.10482392 21.65786288 0.0
1914 1 -4.32167472 31.12537224 0.0
1915 1 -2.90971288 8.65502144 0.0
1916 1 48.63162144 36.02294344 0.0
1917 1 -30.47804312 11.09785432 0.0
1918 1 -33.09525568 43.1472988 0.0
1919 1 -25.61723872 32.61985512 0.0
1920 1 -16.91167752 16.62116144 0.0
1921 1 -38.69653176 28.27798784 0.0
1922 1 58.23534304 24.490774 0.0
1923 1 -39.0714364 18.16034808 0.0
1924 1 -35.28959168 16.20213664 0.0
1925 1 -36.44301872 39.94870392 0.0
1926 1 -47.831575872 27.49269568 0.0
1927 1 -46.946324704 52.93053576 0.0
1928 1 -38.35804376 41.6100964 0.0
1929 1 -24.6798604 20.058332 0.0
1930 1 -44.60291392 41.47516808 0.0
1931 1 -31.72834776 32.59219248 0.0
1932 1 -36.6845124 24.93594408 0.0
1933 1 32.5041856 17.87963648 0.0
1934 1 53.0469056 45.81306688 0.0
1935 1 -22.7475608 35.58862832 0.0
1936 1 -50.065188152 49.09990208 0.0
1937 1 -10.64614792 -5.27539384 0.0
1938 1 -45.46757568 -9.25192752 0.0
1939 1 -43.40268216 48.0308636 0.0
1940 1 -30.91165792 37.1630644 0.0
1941 1 -18.22792896 27.4449572 0.0
1942 1 -42.28788944 56.59997912 0.0
1943 1 -54.843179712 31.54743176 0.0
1944 1 -12.43138032 9.56321976 0.0
1945 1 -23.67233336 20.77802752 0.0
1946 1 -30.05469968 10.0425888 0.0
1947 1 -25.04962936 10.53409672 0.0
1948 1 -38.38944144 53.8972108 0.0
1949 1 -35.70511488 15.04147296 0.0
1950 1 -36.81570568 33.10400968 0.0
1951 1 -29.0889584 16.72796024 0.0
1952 1 -45.70428384 39.68783472 0.0
1953 1 -53.958091952 16.8677908 0.0
1954 1 -46.918125152 -27.17393336 0.0
1955 1 -15.751364 28.0968384 0.0
1956 1 -26.19698696 -5.9066156 0.0
1957 1 -42.54992584 -4.41481728 0.0
1958 1 -41.15874016 36.19067008 0.0
1959 1 -25.43118704 34.91597096 0.0
1960 1 -33.9824444 3.1123388 0.0
1961 1 -29.69391816 21.76407808 0.0
1962 1 -58.1228237928 48.07148216 0.0
1963 1 -10.2141672 12.18836928 0.0
1964 1 -9.6720028 5.26313824 0.0
1965 1 -25.60708408 11.76000688 0.0
1966 1 -34.0769876 6.30719864 0.0
1967 1 -30.71043264 15.6188868 0.0
1968 1 -20.24753512 7.61959832 0.0
1969 1 -51.512877984 49.80815904 0.0
1970 1 -20.68056632 27.24151424 0.0
1971 1 -49.632413736 25.82756816 0.0
1972 1 -30.965816 0.19422208 0.0
1973 1 -49.010401184 40.54922832 0.0
1974 1 -31.53435912 23.15713128 0.0
1975 1 -20.96267856 13.85944952 0.0
1976 1 -27.82032872 31.2506128 0.0
1977 1 -12.83091288 12.1686436 0.0
1978 1 -37.55220888 16.14365992 0.0
1979 1 -21.03574528 8.53094808 0.0
1980 1 -30.03333992 14.6944644 0.0
1981 1 -56.753839424 -1.65497288 0.0
1982 1 -8.80208864 28.13955792 0.0
1983 1 -19.16799184 36.06834752 0.0
1984 1 -51.852089648 33.11603184 0.0
1985 1 -38.12612112 7.64072464 0.0
1986 1 -21.45873856 37.98278896 0.0
1987 1 -23.10262304 23.18491064 0.0
1988 1 -38.49752416 21.16822248 0.0
1989 1 -36.70867344 34.26525696 0.0
1990 1 -12.49464256 21.20755712 0.0
1991 1 -37.11310824 28.18799672 0.0
1992 1 -40.05550272 38.86297448 0.0
1993 1 -48.620544712 18.70578064 0.0
1994 1 -23.44893128 38.66665144 0.0
1995 1 -40.92891848 21.79150728 0.0
1996 1 -17.90239688 -36.23093848 0.0
1997 1 -38.07861608 55.23167056 0.0
1998 1 -36.77718808 10.67135944 0.0
1999 1 -55.219309912 28.01466752 0.0
2000 1 -45.34793768 43.4478528 0.0
2001 1 -49.685731432 51.3836456 0.0
2002 1 -46.705729768 32.67774824 0.0
2003 1 -50.618475968 25.38403216 0.0
2004 1 -18.03230624 7.87719936 0.0
2005 1 -36.84010016 29.50926712 0.0
2006 1 -11.30795032 12.40698584 0.0
2007 1 -55.75440108 1.29687592 0.0
2008 1 -23.77749808 37.607184 0.0
2009 1 -40.51082744 51.5400504 0.0
2010 1 -38.63455344 13.7898844 0.0
2011 1 -18.77231104 8.98370496 0.0
2012 1 -17.08103824 22.7376396 0.0
2013 1 -32.70914592 -12.08332128 0.0
2014 1 -49.154071832 38.38990832 0.0
2015 1 -36.44792096 -3.32150104 0.0
2016 1 -18.7837496 -9.64655784 0.0
2017 1 -48.073898264 41.37910752 0.0
2018 1 -24.46649624 13.720436 0.0
2019 1 -14.9290716 28.94515936 0.0
2020 1 -54.21889112 28.66363072 0.0
2021 1 -11.95119424 1.16626624 0.0
2022 1 -19.48617056 -2.8386304 0.0
2023 1 -42.23851688 44.85281144 0.0
2024 1 -14.20038864 -5.89015808 0.0
2025 1 -49.425795992 30.40859472 0.0
2026 1 -24.1587056 26.88972016 0.0
2027 1 -18.85646616 2.06816168 0.0
2028 1 50.5012424 18.42296808 0.0
2029 1 -29.50121344 3.04277368 0.0
2030 1 -23.95351184 6.5147268 0.0
2031 1 -45.86769184 37.40140664 0.0
2032 1 -11.3802 -10.47398592 0.0
2033 1 -19.63498856 24.11131728 0.0
2034 1 52.3944408 48.6652368 0.0
2035 1 -54.527755584 26.96955664 0.0
2036 1 -57.2675988448 28.15426464 0.0
2037 1 -42.60023216 26.84816784 0.0
2038 1 -35.66041112 1.24388504 0.0
2039 1 -39.03280208 46.2503 0.0
2040 1 -18.34593288 17.32953512 0.0
2041 1 -27.76698768 24.5567208 0.0
2042 1 -23.30361488 11.10847584 0.0
2043 1 -47.600295192 2.76498008 0.0
2044 1 -20.27496432 46.47253488 0.0
2045 1 -42.43028784 42.51572688 0.0
2046 1 -41.33347 13.56356432 0.0
2047 1 -49.559557112 33.17100696 0.0
2048 1 -13.7560356 28.9121276 0.0
2049 1 57.68033944 9.9019412 0.0
2050 1 -49.720467304 0.68736408 0.0
2051 1 -11.53380352 16.29364512 0.0
2052 1 -43.39451176 5.81475696 0.0
2053 1 -17.10286488 20.56244568 0.0
2054 1 -35.69927888 45.43454392 0.0
2055 1 -31.10459608 9.407632 0.0
2056 1 -39.89653008 50.41066768 0.0
2057 1 -8.93094752 2.06314272 0.0
2058 1 -42.32804112 11.16625224 0.0
2059 1 -19.941612 6.47130696 0.0
2060 1 -17.14546768 17.76350008 0.0
2061 1 -33.52385152 17.61398176 0.0
2062 1 -25.0428596 30.6757668 0.0
2063 1 -40.55938296 44.31368176 0.0
2064 1 -26.12473728 9.38884008 0.0
2065 1 54.59764752 45.50235824 0.0
2066 1 -32.1808712 5.73725488 0.0
2067 1 -30.76400712 17.61795024 0.0
2068 1 -24.65966784 18.85366488 0.0
2069 1 -50.399427544 31.0866212 0.0
2070 1 -18.78970232 34.1546064 0.0
2071 1 -44.79690256 24.67857648 0.0
2072 1 -7.43483056 24.74534032 0.0
2073 1 57.64263888 21.38322072 0.0
2074 1 -52.188908552 29.59388912 0.0
2075 1 -8.85636344 -8.44831032 0.0
2076 1 -31.66952088 18.5678176 0.0
2077 1 8.0519292 20.77160792 0.0
2078 1 -50.38884104 50.17162512 0.0
2079 1 -31.2185148 31.48090136 0.0
2080 1 -43.737902 11.22601288 0.0
2081 1 -13.83038624 23.05255016 0.0
2082 1 -35.7081496 34.73213696 0.0
2083 1 -40.1621848 41.36860272 0.0
2084 1 -38.7311976 26.38303864 0.0
2085 1 -17.65168232 34.08877632 0.0
2086 1 -36.71696056 43.34735688 0.0
2087 1 -44.06191672 55.04083336 0.0
2088 1 -43.14998336 12.1336276 0.0
2089 1 -47.19363104 12.87094784 0.0
2090 1 -10.26237256 16.2812728 0.0
2091 1 -40.50604192 24.36203184 0.0
2092 1 -30.39820664 13.55165888 0.0
2093 1 -23.55152816 18.45775064 0.0
2094 1 -44.93743344 45.9129792 0.0
2095 1 49.86383448 23.47425952 0.0
2096 1 -54.89382452 -10.67684528 0.0
2097 1 -22.60259456 19.19413712 0.0
2098 1 -38.78360488 11.67596848 0.0
2099 1 -4.5777584 43.99783744 0.0
2100 1 -16.37534912 34.34976224 0.0
2101 1 -50.273801808 47.03325776 0.0
2102 1 -27.19844456 8.79321792 0.0
2103 1 -38.48398464 30.05668392 0.0
2104 1 -21.81858632 9.44579944 0.0
2105 1 -18.15182752 11.7291928 0.0
2106 1 53.05379208 11.58060824 0.0
2107 1 -26.96920648 25.45406416 0.0
2108 1 -52.328178856 43.14951648 0.0
2109 1 -22.76635272 8.24545096 0.0
2110 1 -33.82697336 21.86445728 0.0
2111 1 -33.25306112 51.77687528 0.0
2112 1 -50.377974408 -14.26773608 0.0
2113 1 -52.329696216 34.93394584 0.0
2114 1 -21.29836528 12.77360336 0.0
2115 1 -43.24522688 27.9672792 0.0
2116 1 -47.300032992 54.12574856 0.0
2117 1 -21.48791856 11.45221624 0.0
2118 1 -23.65821024 24.37942312 0.0
2119 1 -14.49977544 17.55492144 0.0
2120 1 -48.54758304 32.63211072 0.0
2121 1 -27.71843216 34.33563912 0.0
2122 1 50.2497108 22.33600608 0.0
2123 1 -36.98845128 31.9917848 0.0
2124 1 -45.24627456 14.3997464 0.0
2125 1 46.33503872 -2.57799464 0.0
2126 1 -16.4581036 4.21837752 0.0
2127 1 -43.24429312 -7.39001008 0.0
2128 1 -51.555480784 -5.53287816 0.0
2129 1 -47.267293032 8.76193696 0.0
2130 1 -49.446455432 47.97740584 0.0
2131 1 -35.32857616 27.11137144 0.0
2132 1 -10.09651344 14.37721944 0.0
2133 1 -14.32644624 39.15827608 0.0
2134 1 -21.3959432 31.58058024 0.0
2135 1 -24.11691984 29.90903312 0.0
2136 1 -36.9611388 -55.496753352 0.0
2137 1 50.1849312 13.11314184 0.0
2138 1 -11.24410448 23.18140904 0.0
2139 1 -45.50749392 17.7105092 0.0
2140 1 -12.85939256 6.09791968 0.0
2141 1 -28.97352232 30.8648532 0.0
2142 1 -16.11004456 -1.53101624 0.0
2143 1 -29.45172416 15.62367232 0.0
2144 1 -49.010821376 28.05820408 0.0
2145 1 -42.70177856 40.24867432 0.0
2146 1 -57.3671248216 30.65405688 0.0
2147 1 -49.198892312 24.42319312 0.0
2148 1 -40.61750952 54.89376616 0.0
2149 1 -47.67405056 52.08816752 0.0
2150 1 -50.252196936 21.19215008 0.0
2151 1 -54.44643676 23.62622896 0.0
2152 1 -34.0688172 26.9955852 0.0
2153 1 -53.15726436 36.55401944 0.0
2154 1 -57.40534712 33.02930888 0.0
2155 1 -1.1683672 17.08127168 0.0
2156 1 57.80452952 55.29166464 0.0
2157 1 -35.42008464 18.39939064 0.0
2158 1 -54.546862648 22.42529688 0.0
2159 1 55.26015024 38.28509376 0.0
2160 1 -13.46166776 0.88870608 0.0
2161 1 -12.14506616 27.62248832 0.0
2162 1 -21.88336592 21.43060904 0.0
2163 1 -15.84263904 7.327098 0.0
2164 1 -50.075786328 44.35955272 0.0
2165 1 -38.04091552 32.51807528 0.0
2166 1 -43.77256784 51.14005096 0.0
2167 1 -39.73814104 30.44792936 0.0
2168 1 -8.89709872 6.36450816 0.0
2169 1 -29.75519616 51.81924464 0.0
2170 1 -19.59168544 0.5620068 0.0
2171 1 -4.1517304 25.50635472 0.0
2172 1 25.06538656 24.50734824 0.0
2173 1 -20.76950696 34.88025464 0.0
2174 1 -57.7718199072 44.8484928 0.0
2175 1 -19.31062368 12.33018408 0.0
2176 1 -20.42319872 12.03394872 0.0
2177 1 53.74862624 26.06345928 0.0
2178 1 -36.92133728 41.41797528 0.0
2179 1 -14.16327168 30.05166496 0.0
2180 1 -57.6019117704 49.94577192 0.0
2181 1 -34.5923064 17.37248808 0.0
2182 1 -51.515994408 30.49146592 0.0
2183 1 -39.50260008 25.52713088 0.0
2184 1 -49.710732856 -39.90365 0.0
2185 1 -48.161660032 -52.42321228 0.0
2186 1 -27.52934576 48.20232528 0.0
2187 1 -55.41392884 -26.10594536 0.0
2188 1 -24.48657208 -57.6868687568 0.0
2189 1 -29.63042248 -57.5138885496 0.0
2190 1 48.22940432 34.00602184 0.0
2191 1 -44.1440876 56.46516752 0.0
2192 1 -42.48246168 -53.452180784 0.0
2193 1 -32.465668 53.77372104 0.0
2194 1 -41.91321824 -40.19825128 0.0
2195 1 55.6602664 -44.57921976 0.0
2196 1 53.45320792 -43.85357152 0.0
2197 1 -45.0866016 53.06756504 0.0
2198 1 -40.87616104 45.52791992 0.0
2199 1 -15.66930984 22.4049876 0.0
2200 1 56.29965856 -52.87847864 0.0
2201 1 -54.514764648 49.24860336 0.0
2202 1 -53.140083176 42.24692072 0.0
2203 1 46.68659936 54.2403676 0.0
2204 1 -52.118526392 55.41433736 0.0
2205 1 -52.718070344 -58.2060790016 0.0
2206 1 -55.275895768 32.65907304 0.0
2207 1 -40.8514164 49.44154152 0.0
2208 1 -42.19789832 -45.5155476 0.0
2209 1 -41.1181216 -51.032890328 0.0
2210 1 40.76375968 40.580626 0.0
2211 1 -32.3647052 -51.08904432 0.0
2212 1 -50.675773816 -47.560528688 0.0
2213 1 -33.42370576 -56.182868528 0.0
2214 1 38.63385312 47.20670368 0.0
2215 1 -49.689431456 17.71389408 0.0
2216 1 -49.270675112 -54.677262232 0.0
2217 1 -51.301918256 27.76547032 0.0
2218 1 -24.49579296 -31.79943024 0.0
2219 1 -49.303158288 50.06155816 0.0
2220 1 31.64325888 53.50993384 0.0
2221 1 -44.50848744 42.605718 0.0
2222 1 -30.74323096 49.66062496 0.0
2223 1 -45.68992728 48.07416672 0.0
2224 1 -26.14154496 51.38761408 0.0
2225 1 58.3623344 49.16433152 0.0
2226 1 -47.110082864 45.51017848 0.0
2227 1 -50.8581138 57.04736688 0.0
2228 1 -39.19422584 -33.4852172 0.0
2229 1 -25.89386512 -41.23204032 0.0
2230 1 -56.275800992 -49.718249624 0.0
2231 1 -39.35880104 32.3903836 0.0
2232 1 -46.56614432 -36.11795352 0.0
2233 1 -53.014095608 25.66100872 0.0
2234 1 -44.913856 34.97246344 0.0
2235 1 -49.092805504 46.84300416 0.0
2236 1 -37.87669048 38.04885248 0.0
2237 1 -15.60639776 51.32096696 0.0
2238 1 -19.11219968 30.82411792 0.0
2239 1 -47.97209508 40.17467384 0.0
2240 1 -44.36597232 -56.73245632 0.0
2241 1 -55.379834928 -54.98685036 0.0
2242 1 -33.5943504 30.96593272 0.0
2243 1 -14.70648656 53.43710056 0.0
2244 1 -49.119230912 53.43184816 0.0
2245 1 46.42993208 45.77594992 0.0
2246 1 -53.921885408 33.49700592 0.0
2247 1 47.14974432 34.245648 0.0
2248 1 -31.3591624 35.69834512 0.0
2249 1 49.56876632 43.29541648 0.0
2250 1 -51.873239312 57.6573456 0.0
2251 1 54.62857832 47.12733408 0.0
2252 1 -50.90235068 58.30234032 0.0
2253 1 42.42340136 49.02169968 0.0
2254 1 -33.61699408 54.0145144 0.0
2255 1 46.22041968 44.2024476 0.0
2256 1 -51.368308592 48.62508512 0.0
2257 1 37.35004984 56.37797768 0.0
2258 1 -40.94665992 37.37070928 0.0
2259 1 41.83816728 31.84693528 0.0
2260 1 56.2660432 28.9722384 0.0
2261 1 -50.788000096 35.2827052 0.0
2262 1 -53.146782904 -52.738391296 0.0
2263 1 -12.41585656 52.31180304 0.0
2264 1 51.20599776 57.39250792 0.0
2265 1 -44.7813788 39.08742704 0.0
2266 1 -54.759794944 -42.03857552 0.0
2267 1 -55.989790304 51.19899456 0.0
2268 1 -28.54842808 49.40022264 0.0
2269 1 -55.094104368 -46.11922344 0.0
2270 1 -54.267516672 39.58021888 0.0
2271 1 -58.1585973056 -50.89960776 0.0
2272 1 -41.99258784 50.01965568 0.0
2273 1 -50.904019776 41.21943456 0.0
2274 1 55.71197336 46.7702876 0.0
2275 1 -48.024805832 38.64622544 0.0
2276 1 53.77605544 50.44743448 0.0
2277 1 56.66861048 -49.526910528 0.0
2278 1 -26.14609704 -43.34140416 0.0
2279 1 -24.24939704 -54.365969992 0.0
2280 1 -49.664266624 -50.332850456 0.0
2281 1 -53.164944536 56.09551528 0.0
2282 1 -43.51811824 52.95831512 0.0
2283 1 -44.19147592 -39.96586176 0.0
2284 1 48.82479304 45.73976672 0.0
2285 1 34.03251728 -57.4216622416 0.0
2286 1 -46.64493032 41.78120792 0.0
2287 1 49.70264416 -56.762593424 0.0
2288 1 -37.98313912 49.4711884 0.0
2289 1 -48.944396024 52.33386312 0.0
2290 1 -34.6792628 29.2634548 0.0
2291 1 57.42927472 -52.908930888 0.0
2292 1 -51.062408816 45.0842672 0.0
2293 1 -52.428149536 18.69457552 0.0
2294 1 57.29422968 29.65785168 0.0
2295 1 -38.01663776 -31.56202176 0.0
2296 1 45.54344368 52.26978384 0.0
2297 1 45.53037104 37.90225216 0.0
2298 1 -21.8581544 -45.8878844 0.0
2299 1 46.05526088 -56.816996616 0.0
2300 1 -37.24383464 47.27031608 0.0
2301 1 -43.5966708 -41.27347592 0.0
2302 1 51.17436664 54.87042216 0.0
2303 1 -40.28637488 -33.13529064 0.0
2304 1 48.30503888 40.13814048 0.0
2305 1 -43.950916 30.10395552 0.0
2306 1 -27.37679272 49.32738936 0.0
2307 1 -39.30160824 29.32566656 0.0
2308 1 -44.93334824 -36.62510192 0.0
2309 1 56.60301384 54.7918696 0.0
2310 1 38.29198024 42.73317624 0.0
2311 1 -54.840320072 -53.927593016 0.0
2312 1 50.78510544 -44.4516448 0.0
2313 1 39.48660944 -58.1328722176 0.0
2314 1 -39.21465184 -43.38272304 0.0
2315 1 -38.95214856 52.41054816 0.0
2316 1 -28.81548344 54.5525936 0.0
2317 1 -24.18123256 52.45933712 0.0
2318 1 44.12051016 -51.548711024 0.0
2319 1 -39.9806852 33.30826968 0.0
2320 1 -43.53375872 29.05242504 0.0
2321 1 46.09482896 41.10096376 0.0
2322 1 43.3025364 35.70966696 0.0
2323 1 -3.71543104 36.40648536 0.0
2324 1 -35.80082528 -52.268254808 0.0
2325 1 -52.434895952 28.37066352 0.0
2326 1 -39.49781456 45.2447572 0.0
2327 1 54.30841536 -56.876208672 0.0
2328 1 -43.2202488 -56.62373164 0.0
2329 1 -31.63147016 -53.078548392 0.0
2330 1 -47.701993328 -57.7343726296 0.0
2331 1 -47.395194808 48.90778096 0.0
2332 1 -23.98841112 35.34713464 0.0
2333 1 -56.161788896 43.1081976 0.0
2334 1 -37.78950064 -41.24779752 0.0
2335 1 -28.40708016 51.96327712 0.0
2336 1 -45.79871032 38.52845496 0.0
2337 1 -20.82086376 -56.08693636 0.0
2338 1 24.40755264 -54.52463916 0.0
2339 1 -42.91876104 -39.13656616 0.0
2340 1 -4.87457736 40.7726304 0.0
2341 1 -55.626791104 -52.889006784 0.0
2342 1 -53.90117928 37.36534016 0.0
2343 1 48.27690936 -44.56509664 0.0
2344 1 -48.566164864 -55.649364752 0.0
2345 1 -44.95564176 -53.23126484 0.0
2346 1 51.5563912 -50.858452288 0.0
2347 1 -39.9719312 -51.236730136 0.0
2348 1 -4.2941288 34.12916144 0.0
2349 1 58.21258264 40.66828272 0.0
2350 1 41.02906424 41.65935224 0.0
2351 1 55.81923904 39.32133392 0.0
2352 1 -57.406321732 31.80841768 0.0
2353 1 -45.50434248 42.11047504 0.0
2354 1 -35.60345176 48.83343032 0.0
2355 1 -48.102809808 37.32460488 0.0
2356 1 -46.0816396 -55.714062648 0.0
2357 1 -56.823392872 18.83370576 0.0
2358 1 48.7183444 23.67618512 0.0
2359 1 -25.07402384 8.25478856 0.0
2360 1 -38.54899768 34.5858868 0.0
2361 1 41.02894752 57.04713344 0.0
2362 1 -26.34802264 43.45859104 0.0
2363 1 47.80979592 47.46862336 0.0
2364 1 -28.09753872 53.70730736 0.0
2365 1 -24.23644112 -48.655945888 0.0
2366 1 53.84573728 57.85016704 0.0
2367 1 -48.128429848 48.01907488 0.0
2368 1 -39.73744072 -34.80450336 0.0
2369 1 -5.09109296 20.13560064 0.0
2370 1 -52.074779736 -50.700763568 0.0
2371 1 47.84434504 46.29068512 0.0
2372 1 -54.308858896 45.74175096 0.0
2373 1 -25.7501828 -58.2989580078 0.0
2374 1 -47.401170872 55.45168776 0.0
2375 1 -53.908871128 41.4052528 0.0
2376 1 46.95984088 -50.154864128 0.0
2377 1 -56.567811088 23.72672488 0.0
2378 1 -55.063547072 29.3702536 0.0
2379 1 -57.8128434856 52.1207324 0.0
2380 1 -8.57938688 56.59461 0.0
2381 1 -36.97152688 -45.48940232 0.0
2382 1 50.89774024 -52.312339952 0.0
2383 1 -14.57505984 10.39730088 0.0
2384 1 -39.85369384 42.45129744 0.0
2385 1 45.0154024 -34.09344512 0.0
2386 1 -2.40466544 41.23799304 0.0
2387 1 -39.94882064 -52.71215264 0.0
2388 1 52.09715496 20.52042648 0.0
2389 1 -57.041215736 34.42668072 0.0
2390 1 31.2558652 -57.8689251112 0.0
2391 1 -53.60646128 48.5549364 0.0
2392 1 51.9590752 -38.7825544 0.0
2393 1 44.9570424 57.77943472 0.0
2394 1 46.63512584 -51.22904996 0.0
2395 1 54.30316296 -53.630342192 0.0
2396 1 52.21375824 49.96654808 0.0
2397 1 -29.60311 49.80010536 0.0
2398 1 56.3529996 -56.202325752 0.0
2399 1 -47.63635 -47.99549744 0.0
2400 1 33.45218544 56.86703448 0.0
2401 1 -48.554609584 -43.71444128 0.0
2402 1 55.81632104 21.69077792 0.0
2403 1 -19.1788468 40.36504416 0.0
2404 1 -41.3223816 -41.24091104 0.0
2405 1 -31.34994152 58.08699192 0.0
2406 1 -57.6563814928 -37.4122616 0.0
2407 1 -44.3115808 57.60995728 0.0
2408 1 -31.47308112 46.55517264 0.0
2409 1 -29.98968664 54.77704616 0.0
2410 1 -38.20105536 -38.0583068 0.0
2411 1 -24.44198504 53.80173384 0.0
2412 1 -55.835673216 30.34883408 0.0
2413 1 -42.40297536 28.77895008 0.0
2414 1 -14.6903792 3.09926616 0.0
2415 1 29.8873232 -43.9240704 0.0
2416 1 -58.3392980739 27.674312 0.0
2417 1 -51.17314108 -55.995381192 0.0
2418 1 -18.92404704 48.61341312 0.0
2419 1 -27.10775312 28.27542 0.0
2420 1 -46.04452264 34.97479784 0.0
2421 1 -53.560275176 -43.94986552 0.0
2422 1 46.83191576 -41.34409152 0.0
2423 1 -21.41963736 -50.982175488 0.0
2424 1 44.86319952 38.75057312 0.0
2425 1 43.20472504 56.41357728 0.0
2426 1 56.85723 36.85457344 0.0
2427 1 57.01877048 57.84970016 0.0
2428 1 44.59275928 51.69237 0.0
2429 1 48.7025872 50.90299264 0.0
2430 1 -52.1697548 39.46910144 0.0
2431 1 -24.1429484 34.21985288 0.0
2432 1 39.11975848 46.19182328 0.0
2433 1 -48.893062568 42.299328 0.0
2434 1 50.92890448 43.27382328 0.0
2435 1 -32.500684 33.39557624 0.0
2436 1 -44.48561032 -48.055223064 0.0
2437 1 -34.7638848 28.07594552 0.0
2438 1 -39.3854132 -35.85615056 0.0
2439 1 -29.35589704 20.67367984 0.0
2440 1 -33.81810264 -58.2644785697 0.0
2441 1 57.58311168 50.03658008 0.0
2442 1 53.6573512 -54.584411472 0.0
2443 1 -42.15949744 -49.565836648 0.0
2444 1 -54.403974024 34.87780352 0.0
2445 1 -15.78124432 47.17460568 0.0
2446 1 -42.6080524 34.82376216 0.0
2447 1 -8.37792816 38.75932712 0.0
2448 1 -56.262051376 33.58431248 0.0
2449 1 -38.7621284 31.37071768 0.0
2450 1 -43.0836864 45.5027084 0.0
2451 1 43.31852704 23.9847928 0.0
2452 1 50.45490456 -51.063529328 0.0
2453 1 -32.52647912 19.600206 0.0
2454 1 -39.37467496 51.39496744 0.0
2455 1 43.45450584 57.64182184 0.0
2456 1 -32.62604128 35.6602944 0.0
2457 1 -43.046336 -43.59737112 0.0
2458 1 -10.09476264 -58.2163305192 0.0
2459 1 -35.78063272 29.80701984 0.0
2460 1 -48.633348896 51.0439904 0.0
2461 1 -33.07751424 56.0483604 0.0
2462 1 42.50615584 41.65958568 0.0
2463 1 -39.13714976 54.89843496 0.0
2464 1 -47.582320312 56.57033224 0.0
2465 1 -51.356554888 43.93049 0.0
2466 1 -33.87202728 46.52377496 0.0
2467 1 53.133862 -53.620502696 0.0
2468 1 55.17786264 -56.065611616 0.0
2469 1 44.30259336 37.45229656 0.0
2470 1 -34.85329232 -51.491634944 0.0
2471 1 -33.66449912 -53.092473088 0.0
2472 1 -30.25930984 -47.012761728 0.0
2473 1 21.4741456 42.39363776 0.0
2474 1 53.20015896 52.09400352 0.0
2475 1 -37.22737712 -40.24750712 0.0
2476 1 -58.1968627904 53.26937392 0.0
2477 1 -35.01086432 -30.38851888 0.0
2478 1 -46.32745192 55.85892384 0.0
2479 1 -21.79174072 -34.45270928 0.0
2480 1 -42.88339488 -42.34554912 0.0
2481 1 -34.92192368 -42.31170032 0.0
2482 1 -34.68579912 -49.913813984 0.0
2483 1 55.96408856 -55.000891776 0.0
2484 1 -48.716115048 -57.2345729208 0.0
