1566 1 -47.421165008 -0.09664416 0.0
1567 1 10.18311968 -41.88240416 0.0
1568 1 -28.85505152 -12.56199 0.0
1569 1 24.42120888 16.21625976 0.0
1570 1 5.10253152 -6.92744872 0.0
1571 1 -7.39759688 -8.57273384 0.0
1572 1 -34.24821584 5.45934456 0.0
1573 1 18.28780632 5.0312156 0.0
1574 1 55.22361688 -40.19276544 0.0
1575 1 -45.44855032 -15.38789792 0.0
1576 1 16.87082552 11.17757408 0.0
1577 1 -3.80192056 3.904284 0.0
1578 1 35.62726264 -14.04188288 0.0
1579 1 -6.99001064 -20.36962424 0.0
1580 1 -45.24405688 54.55060936 0.0
1581 1 7.94256256 -41.7524948 0.0
1582 1 14.05682304 -2.54426256 0.0
1583 1 -23.53903912 3.26337448 0.0
1584 1 -19.73933624 -33.20415544 0.0
1585 1 46.32885256 3.94501928 0.0
1586 1 9.52470216 36.56090592 0.0
1587 1 -35.33674656 -41.10446536 0.0
1588 1 -12.71220864 7.90206072 0.0
1589 1 27.83036664 44.38849928 0.0
1590 1 -1.53463456 10.96024144 0.0
1591 1 34.3308536 0.58406688 0.0
1592 1 -46.32581784 -11.3731968 0.0
1593 1 26.16092048 -14.57062448 0.0
1594 1 28.04968352 -25.1800056 0.0
1595 1 -25.83783952 -53.047337464 0.0
1596 1 38.09297264 -7.00074888 0.0
1597 1 -36.9109492 -19.2278692 0.0
1598 1 21.15678392 -17.03773512 0.0
1599 1 -33.07331232 -46.30644232 0.0
1600 1 46.0209452 -31.34258816 0.0
1601 1 50.6278836 35.80012496 0.0
1602 1 52.37179712 38.66618456 0.0
1603 1 -7.25169688 -2.1908344 0.0
1604 1 -30.72980816 -19.01847352 0.0
1605 1 -9.48081544 -1.20385008 0.0
1606 1 -45.342802 9.65110992 0.0
1607 1 9.42537344 -6.91355904 0.0
1608 1 -40.89670376 37.24745296 0.0
1609 1 49.4472608 14.5503152 0.0
1610 1 -46.965058264 -21.41450168 0.0
1611 1 -37.09338256 26.77930304 0.0
1612 1 -29.16155824 12.45005552 0.0
1613 1 -55.892200712 42.81301272 0.0
1614 1 -11.0370432 -20.52836344 0.0
1615 1 22.87898752 49.94402112 0.0
1616 1 0.42789552 31.03561456 0.0
1617 1 16.40896448 50.5315896 0.0
1618 1 16.191982 26.75257416 0.0
1619 1 -6.45006392 23.09433592 0.0
1620 1 41.55827272 32.57199992 0.0
1621 1 0.70312128 23.48032896 0.0
1622 1 19.002016 25.22692704 0.0
1623 1 42.98003904 20.18275552 0.0
1624 1 -27.54662032 20.45961536 0.0
1625 1 -0.33288544 24.06684696 0.0
1626 1 -24.52707392 -29.9340112 0.0
1627 1 -36.51725264 3.19742768 0.0
1628 1 -34.6477484 -8.41936376 0.0
1629 1 23.43177344 -40.59358192 0.0
1630 1 -18.99127776 -18.59011112 0.0
1631 1 55.44480128 -14.44515048 0.0
1632 1 34.9004472 -24.41829088 0.0
1633 1 6.26833088 27.17159896 0.0
1634 1 27.1537408 33.76114328 0.0
1635 1 -11.14535936 33.4134344 0.0
1636 1 36.2759924 -7.46144272 0.0
1637 1 36.65731664 -37.35588584 0.0
1638 1 1.91525848 -13.23628144 0.0
1639 1 27.02219736 42.95692848 0.0
1640 1 -0.3513272 -47.166703736 0.0
1641 1 -38.21844664 0.36054808 0.0
1642 1 18.16991912 52.40296136 0.0
1643 1 -47.619448944 -8.57028272 0.0
1644 1 57.27893936 12.807102 0.0
1645 1 -38.69583144 -57.2019660216 0.0
1646 1 31.52350416 -39.42673208 0.0
1647 1 8.44480872 27.1093872 0.0
1648 1 11.72720856 -33.13400672 0.0
1649 1 14.64007288 -7.94139536 0.0
1650 1 -0.91356744 -9.52423528 0.0
1651 1 -18.92112904 55.41433736 0.0
1652 1 21.82185448 39.40864048 0.0
1653 1 -31.3118908 7.71215728 0.0
1654 1 45.58056064 14.37885352 0.0
1655 1 -26.25581384 47.41271448 0.0
1656 1 -20.9436532 -48.444064072 0.0
1657 1 -11.51244376 -11.54314112 0.0
1658 1 23.1858444 -22.61846848 0.0
1659 1 -25.15526096 29.99202104 0.0
1660 1 -37.73826056 43.47901704 0.0
1661 1 52.57582368 6.3746628 0.0
1662 1 27.31341376 -0.12792512 0.0
1663 1 -46.50638368 8.9004836 0.0
1664 1 35.50960888 -29.9001624 0.0
1665 1 -36.44488624 40.42690576 0.0
1666 1 30.91002384 -29.0440212 0.0
1667 1 -5.32056448 -35.37759856 0.0
1668 1 -9.5722072 36.10709856 0.0
1669 1 -3.08584336 -9.17337496 0.0
1670 1 -34.80718792 -47.88694784 0.0
1671 1 -12.7615812 16.21731024 0.0
1672 1 -40.53008624 -35.87716016 0.0
1673 1 33.11556496 -32.63794672 0.0
1674 1 -1.50872272 22.96185872 0.0
1675 1 14.4394312 -18.12183048 0.0
1676 1 14.06347608 54.46925552 0.0
1677 1 7.32546392 6.89943592 0.0
1678 1 13.84742736 39.11158808 0.0
1679 1 47.6381008 5.404136 0.0
1680 1 -45.78610456 33.00444752 0.0
1681 1 8.28747016 -0.9810316 0.0
1682 1 -28.56815376 -2.20215624 0.0
1683 1 -3.66932664 8.15826112 0.0
1684 1 44.49681544 5.66103672 0.0
1685 1 18.27473368 -56.947477904 0.0
1686 1 32.02353264 35.5260664 0.0
1687 1 39.29577224 -57.7737177744 0.0
1688 1 -44.59252584 20.25652256 0.0
1689 1 -54.67509124 12.70952408 0.0
1690 1 -39.86128064 36.15565408 0.0
1691 1 -4.23436816 -34.26385632 0.0
1692 1 -8.76088648 -37.6923896 0.0
1693 1 29.04180352 7.56135504 0.0
1694 1 42.69454192 56.57628496 0.0
1695 1 41.5995916 27.82091232 0.0
1696 1 50.88560136 57.22501472 0.0
1697 1 43.16037144 -43.53656 0.0
1698 1 -50.220635848 -21.50402592 0.0
1699 1 -12.77582104 -10.06523248 0.0
1700 1 -54.62507672 -16.46020456 0.0
1701 1 8.99876184 -33.7093196 0.0
1702 1 -50.674991792 -2.32868072 0.0
1703 1 -11.645738 47.08729912 0.0
1704 1 27.78006032 -56.319711056 0.0
1705 1 38.20992608 -0.19924104 0.0
1706 1 -22.37253944 49.82379952 0.0
1707 1 -57.4181139536 31.60264032 0.0
1708 1 4.53749 -10.26120536 0.0
1709 1 8.52161048 -30.67798448 0.0
1710 1 19.50484576 39.18512168 0.0
1711 1 -55.626732744 -34.89145976 0.0
1712 1 -8.88250872 -0.2118468 0.0
1713 1 -3.6165692 6.97402 0.0
1714 1 -13.19542944 17.39513176 0.0
1715 1 17.04427144 -17.46154544 0.0
1716 1 10.3373068 20.7113804 0.0
1717 1 54.9949624 10.20004408 0.0
1718 1 -35.93913848 -20.01386168 0.0
1719 1 -44.84779248 -9.378452 0.0
1720 1 -25.34703192 -18.04572904 0.0
1721 1 5.16987896 3.9474704 0.0
1722 1 -24.10991664 13.95352584 0.0
1723 1 -49.481319696 -27.86830064 0.0
1724 1 -32.7848972 -24.92777368 0.0
1725 1 -49.79753752 -45.95138008 0.0
1726 1 6.83138816 15.76723792 0.0
1727 1 24.00101688 -21.55690008 0.0
1728 1 24.59944032 43.67522336 0.0
1729 1 -16.72340816 36.52740728 0.0
1730 1 47.89278384 -18.8835452 0.0
1731 1 23.29801232 16.332046 0.0
1732 1 -3.73550688 -19.45675712 0.0
1733 1 3.39818608 11.32254032 0.0
1734 1 -21.0918876 -36.4008828 0.0
1735 1 -6.46231952 1.63501376 0.0
1736 1 -15.07567192 58.08850928 0.0
1737 1 12.75901336 38.289996 0.0
1738 1 38.24295784 42.0215344 0.0
1739 1 -44.47137048 26.98426336 0.0
1740 1 -5.99403888 12.50981616 0.0
1741 1 23.5237488 -28.66981688 0.0
1742 1 -29.34585912 -3.5967268 0.0
1743 1 -24.52485624 53.53642928 0.0
1744 1 -26.95368272 40.47347704 0.0
1745 1 41.58955368 42.16136496 0.0
1746 1 48.03880056 -50.846453472 0.0
1747 1 53.48600624 -9.96345264 0.0
1748 1 23.32112288 0.16679288 0.0
1749 1 49.14250488 30.6786848 0.0
1750 1 18.7318092 19.15106744 0.0
1751 1 30.2760008 7.01568904 0.0
1752 1 10.7464104 -39.36241936 0.0
1753 1 -49.087716512 12.56537488 0.0
1754 1 -39.30802784 -33.52245088 0.0
1755 1 14.3472224 44.35465048 0.0
1756 1 -43.43898208 26.36833192 0.0
1757 1 16.34651928 38.46635992 0.0
1758 1 6.81924928 10.06955112 0.0
1759 1 4.43979536 5.46436352 0.0
1760 1 3.12657864 5.3090092 0.0
1761 1 -46.5870372 -15.40715672 0.0
1762 1 -25.05558208 -31.11533432 0.0
1763 1 -30.49496752 -9.559368 0.0
1764 1 -0.09547696 4.25082568 0.0
1765 1 35.67068248 2.439448 0.0
1766 1 40.53195376 46.23944504 0.0
1767 1 -13.22134128 -36.9284572 0.0
1768 1 54.06085224 10.79204792 0.0
1769 1 39.02054648 -30.30191264 0.0
1770 1 3.53148032 -14.76508 0.0
1771 1 18.53210128 27.4677176 0.0
1772 1 -19.92667184 -8.90025016 0.0
1773 1 23.97533848 30.73564416 0.0
1774 1 -2.2772072 -46.33573904 0.0
1775 1 -2.20880928 56.553758 0.0
1776 1 22.87221776 51.31664832 0.0
1777 1 40.84721448 0.82859528 0.0
1778 1 -1.62345848 57.50024048 0.0
1779 1 -50.329185448 0.16609256 0.0
1780 1 26.06369272 -57.8649928144 0.0
1781 1 56.12446184 31.41075264 0.0
1782 1 8.01504568 -34.52799368 0.0
1783 1 -50.75522512 22.64052856 0.0
1784 1 -48.591843264 10.05962992 0.0
1785 1 -14.37721944 51.57961848 0.0
1786 1 18.49066568 24.2491636 0.0
1787 1 18.55801312 -29.4052696 0.0
1788 1 19.6894968 -21.55013032 0.0
1789 1 9.43144288 -5.77495544 0.0
1790 1 19.12889064 13.41322896 0.0
1791 1 -15.39455096 13.27468232 0.0
1792 1 42.03285624 -46.29862208 0.0
1793 1 23.27034968 6.32283912 0.0
1794 1 -8.13153224 37.63823152 0.0
1795 1 41.18721984 36.36890152 0.0
1796 1 -49.547044728 29.290884 0.0
1797 1 25.97300128 -24.5076984 0.0
1798 1 -40.28894272 7.27364024 0.0
1799 1 39.62959144 50.03681352 0.0
1800 1 14.76706424 -9.3037512 0.0
1801 1 -58.2835739617 -38.80321384 0.0
1802 1 -5.6883492 18.6454364 0.0
1803 1 15.15597528 50.72102616 0.0
1804 1 28.0968384 -32.24378328 0.0
1805 1 -34.05165936 -38.60910848 0.0
1806 1 17.20662896 -26.06871168 0.0
1807 1 15.20021216 3.36783888 0.0
1808 1 46.49436152 -41.01295688 0.0
1809 1 8.663542 -26.936058 0.0
1810 1 33.84494824 45.57554168 0.0
1811 1 -28.16138456 -53.30246404 0.0
1812 1 44.48736112 45.68700928 0.0
1813 1 -1.20676808 29.93786296 0.0
1814 1 -14.7983452 -53.926881024 0.0
1815 1 -38.20677464 -4.28759248 0.0
1816 1 -3.10101696 14.111448 0.0
1817 1 44.44382456 36.94374752 0.0
1818 1 -7.95155 -18.8549488 0.0
1819 1 -11.1152456 42.30364664 0.0
1820 1 -19.121654 24.03603288 0.0
1821 1 17.61748336 -16.37009672 0.0
1822 1 26.19733712 34.99930904 0.0
1823 1 -45.013068 -37.12011144 0.0
1824 1 -1.82911912 21.86947624 0.0
1825 1 24.15438696 -55.81130208 0.0
1826 1 -25.57370216 9.59940296 0.0
1827 1 24.87793424 51.14168504 0.0
1828 1 -19.18083104 22.91306976 0.0
1829 1 -54.198967016 -29.18431864 0.0
1830 1 -4.45333488 -4.17495768 0.0
1831 1 41.00280224 5.62555384 0.0
1832 1 23.98117448 -52.29056 0.0
1833 1 33.76662912 -1.73527624 0.0
1834 1 38.30073424 12.69178264 0.0
1835 1 9.39164136 40.15564848 0.0
1836 1 -33.35285672 46.7271012 0.0
1837 1 -4.6384528 57.16221936 0.0
1838 1 -14.68711104 37.2202572 0.0
1839 1 -44.25018608 -54.448514376 0.0
1840 1 56.06073272 39.65842128 0.0
1841 1 56.4860604 35.45638456 0.0
1842 1 2.7464216 48.02701184 0.0
1843 1 -5.68858264 -24.61169592 0.0
1844 1 -32.6635084 -49.511433456 0.0
1845 1 10.364736 33.93540624 0.0
1846 1 17.1525876 -7.65006224 0.0
1847 1 -52.62373724 30.97001792 0.0
1848 1 -22.16185984 45.64755792 0.0
1849 1 11.371446 14.60248904 0.0
1850 1 -25.3206532 6.64743744 0.0
1851 1 -57.75702448 -9.00389752 0.0
1852 1 -2.27767408 7.42094088 0.0
1853 1 28.04699896 46.06308112 0.0
1854 1 8.18779128 9.8225716 0.0
1855 1 -48.219261352 35.2185092 0.0
1856 1 -34.10931904 -0.7429228 0.0
1857 1 4.37139744 -24.9243888 0.0
1858 1 27.22283904 45.33614896 0.0
1859 1 -28.27962192 -19.71762632 0.0
1860 1 -39.13189736 43.20063984 0.0
1861 1 -2.97414232 55.61813048 0.0
1862 1 -17.37003696 17.61643288 0.0
1863 1 30.3139348 50.2141112 0.0
1864 1 -19.94184544 -35.30453184 0.0
1865 1 -52.725797208 -5.02292848 0.0
1866 1 25.67536528 36.50114528 0.0
1867 1 -46.31846448 18.11739512 0.0
1868 1 -3.71554776 39.18722264 0.0
1869 1 49.79111792 45.17449176 0.0
1870 1 47.41178072 42.30843216 0.0
1871 1 -11.76701008 29.53692976 0.0
1872 1 -41.86828104 11.04906536 0.0
1873 1 5.71542824 -28.48131408 0.0
1874 1 -20.39460232 -32.09753312 0.0
1875 1 -0.55243576 -6.81434704 0.0
1876 1 28.69829656 43.64172472 0.0
1877 1 -46.49797984 -48.6830366 0.0
1878 1 11.25612664 48.1429148 0.0
1879 1 19.20487536 49.55849496 0.0
1880 1 -56.88308348 -25.26124272 0.0
1881 1 39.59095712 2.82800888 0.0
1882 1 -49.849022712 -44.84183976 0.0
1883 1 22.88400648 -42.9360356 0.0
1884 1 -21.9532812 -55.8566478 0.0
1885 1 6.67906856 -3.31157984 0.0
1886 1 14.1470476 50.07159608 0.0
1887 1 15.07567192 31.78122192 0.0
1888 1 17.63615856 18.76028888 0.0
1889 1 8.74571288 -55.560202344 0.0
1890 1 8.8403728 51.02718272 0.0
1891 1 -30.65277296 -4.90994352 0.0
1892 1 51.77780904 15.31518136 0.0
1893 1 -13.54920776 26.7312144 0.0
1894 1 46.3425088 -7.10497984 0.0
1895 1 -15.5144224 31.00293296 0.0
1896 1 -38.616812 -17.36606848 0.0
1897 1 -56.911691552 18.20166696 0.0
1898 1 51.43138408 -23.1695036 0.0
1899 1 28.3839696 42.00589392 0.0
1900 1 -54.337992208 17.84146904 0.0
1901 1 -48.606281528 -28.75502248 0.0
1902 1 -37.1700676 -1.0002904 0.0
1903 1 -45.96480288 11.26838224 0.0
1904 1 14.54844768 -40.1189984 0.0
1905 1 40.66489784 41.47166648 0.0
1906 1 36.02399392 39.27254496 0.0
1907 1 -15.325336 -19.11628488 0.0
1908 1 32.97958616 -2.95920216 0.0
1909 1 1.3924696 12.41153792 0.0
1910 1 32.00905936 25.2722144 0.0
1911 1 -30.42470208 20.8922964 0.0
1912 1 -54.361592992 47.04236192 0.0
1913 1 -1.54735704 18.46405352 0.0
1914 1 39.50026568 37.94532184 0.0
1915 1 10.98591984 28.29479552 0.0
1916 1 43.24114168 30.81478032 0.0
1917 1 20.26982864 -1.60653408 0.0
1918 1 5.25099936 14.25723128 0.0
1919 1 -48.940660984 41.16235848 0.0
1920 1 2.61697912 39.9625936 0.0
1921 1 57.50012376 13.90415328 0.0
1922 1 -34.91713816 58.17301456 0.0
1923 1 -17.35661416 -42.38651784 0.0
1924 1 18.1575468 28.58227688 0.0
1925 1 -0.15838904 53.7431404 0.0
1926 1 -5.83506624 34.70529136 0.0
1927 1 -6.8123628 35.34141536 0.0
1928 1 -43.09372432 -3.70224168 0.0
1929 1 4.94682704 -16.11623072 0.0
1930 1 -0.06734744 27.9999608 0.0
1931 1 12.17074456 -28.03194208 0.0
1932 1 -10.07690448 38.33236536 0.0
1933 1 -13.44509352 -28.54819464 0.0
1934 1 -14.79577736 29.05896136 0.0
1935 1 -28.84139528 -18.25932664 0.0
1936 1 33.7186572 -31.6124448 0.0
1937 1 0.6793104 -15.94546936 0.0
1938 1 -31.5068132 -33.1356408 0.0
1939 1 -13.97476888 4.79357368 0.0
1940 1 -51.133327888 -18.86475328 0.0
1941 1 -19.83994888 -23.94837616 0.0
1942 1 47.38435152 -8.41597888 0.0
1943 1 18.65617464 30.71300048 0.0
1944 1 28.4137332 1.55459368 0.0
1945 1 45.54776232 -53.459674208 0.0
1946 1 -40.74076584 26.0478188 0.0
1947 1 -10.57331464 26.75257416 0.0
1948 1 -56.521088072 -15.13484896 0.0
1949 1 -8.18405624 2.95219896 0.0
1950 1 -8.8310352 -23.35006944 0.0
1951 1 -16.16793768 49.74734792 0.0
1952 1 -56.209632424 53.87596776 0.0
1953 1 9.44218112 54.09715216 0.0
1954 1 26.37195024 -55.475662048 0.0
1955 1 31.37223504 0.31584432 0.0
1956 1 2.68269248 12.79986536 0.0
1957 1 -37.5861744 -16.95661472 0.0
1958 1 32.18460624 52.10824336 0.0
1959 1 31.23578936 29.05370896 0.0
1960 1 -16.959416 38.15506768 0.0
1961 1 7.10031104 38.6494936 0.0
1962 1 -39.13493208 1.46623664 0.0
1963 1 33.08031552 25.52876496 0.0
1964 1 13.52971552 16.55288024 0.0
1965 1 -9.48501736 49.42963608 0.0
1966 1 -45.41680248 39.03268536 0.0
1967 1 -22.2719268 -17.5144196 0.0
1968 1 -33.04004712 14.30508648 0.0
1969 1 -37.99224328 -37.9532588 0.0
1970 1 -17.9643752 45.42730728 0.0
1971 1 7.5803804 55.48133464 0.0
1972 1 -17.36198328 -41.24044416 0.0
1973 1 34.68848368 58.13134552 0.0
1974 1 56.54126896 38.53895976 0.0
1975 1 12.8397836 13.27795048 0.0
1976 1 33.30897 17.0691328 0.0
1977 1 -15.67969792 -43.57192616 0.0
1978 1 -15.19507648 38.383372 0.0
1979 1 40.37729976 -47.551681312 0.0
1980 1 -5.50895056 -1.1485248 0.0
1981 1 -8.06523528 26.03054424 0.0
1982 1 -53.617036112 -54.275722088 0.0
1983 1 -31.0877884 -15.8745036 0.0
1984 1 -21.43060904 -53.685585768 0.0
1985 1 -26.50839592 9.00599848 0.0
1986 1 0.53422744 -24.04992256 0.0
1987 1 38.88771912 19.69486592 0.0
1988 1 11.5132608 24.89077344 0.0
1989 1 -45.0731788 -35.80175904 0.0
1990 1 -21.29276272 39.398836 0.0
1991 1 -17.06539776 12.2135808 0.0
1992 1 -19.08617112 -3.41942912 0.0
1993 1 -14.23295352 45.23121768 0.0
1994 1 13.26207656 10.21381704 0.0
1995 1 25.22039072 5.01931016 0.0
1996 1 17.8657468 20.32305296 0.0
1997 1 -26.2567476 20.13618424 0.0
1998 1 32.7382092 6.27113216 0.0
1999 1 11.81171384 30.74708272 0.0
2000 1 9.30877016 18.77756344 0.0
2001 1 -26.67728976 5.30795872 0.0
2002 1 33.05837216 -41.12909328 0.0
2003 1 9.01498592 5.36690232 0.0
2004 1 2.64685944 19.33723584 0.0
2005 1 -11.70946712 -54.738318464 0.0
2006 1 -21.42780776 -28.31919 0.0
2007 1 5.17338056 -35.69834512 0.0
2008 1 -16.9646684 52.69943016 0.0
2009 1 -7.75044144 -33.8452984 0.0
2010 1 -28.12741904 -35.81249728 0.0
2011 1 -34.39131456 38.17607728 0.0
2012 1 14.42472448 35.22212752 0.0
2013 1 11.83085592 -39.0901116 0.0
2014 1 -48.132164888 34.04745744 0.0
2015 1 34.97187984 44.90661936 0.0
2016 1 -15.11010432 19.93554256 0.0
2017 1 -47.188647096 46.91957248 0.0
2018 1 50.38382208 -24.76985152 0.0
2019 1 -7.00681832 -48.591773232 0.0
2020 1 -6.95160976 28.07606224 0.0
2021 1 -14.37033296 36.12343936 0.0
2022 1 -18.73356 -14.67683968 0.0
2023 1 53.02099376 15.33980928 0.0
2024 1 9.21084208 11.79443928 0.0
2025 1 -3.76515376 -23.1432416 0.0
2026 1 14.47316328 29.27477664 0.0
2027 1 40.97443928 29.73115184 0.0
2028 1 -21.4023628 33.31877448 0.0
2029 1 23.26007832 -12.86266072 0.0
2030 1 35.430356 27.39138272 0.0
2031 1 40.3839528 -28.5164468 0.0
2032 1 53.046322 -49.28653736 0.0
2033 1 -3.93264696 -8.00535792 0.0
2034 1 -28.23480144 -40.50989368 0.0
2035 1 57.5528812 11.65986112 0.0
2036 1 -7.21026128 -29.55852296 0.0
2037 1 -18.2952764 50.92948808 0.0
2038 1 -38.1960364 -31.54369672 0.0
2039 1 52.76397632 -14.04106584 0.0
2040 1 40.0273732 -8.03185336 0.0
2041 1 1.04896264 -11.17500624 0.0
2042 1 -24.80685176 -19.182932 0.0
2043 1 -51.43827056 -0.1365624 0.0
2044 1 -18.87444104 -27.94428536 0.0
2045 1 17.4274632 27.40865728 0.0
2046 1 6.41212992 31.1689088 0.0
2047 1 13.89971792 22.38070984 0.0
2048 1 -31.7600956 48.56940968 0.0
2049 1 43.0965256 -26.19862104 0.0
2050 1 28.55414736 56.39116704 0.0
2051 1 5.2033776 38.21482832 0.0
2052 1 40.57152184 21.26545024 0.0
2053 1 -48.086328944 -3.33142224 0.0
2054 1 -26.38233832 -13.1380032 0.0
2055 1 21.96647056 19.90998088 0.0
2056 1 -48.133869 -21.73874984 0.0
2057 1 -18.06895632 33.60497192 0.0
2058 1 -20.38409752 50.60594024 0.0
2059 1 7.07066416 57.87853 0.0
2060 1 24.03696664 14.20669152 0.0
2061 1 -47.708459616 -49.088626928 0.0
2062 1 -3.5967268 -44.16124544 0.0
2063 1 26.46929472 52.44252944 0.0
2064 1 -53.510587472 21.24327344 0.0
2065 1 13.87112152 46.35698208 0.0
2066 1 -31.24372632 -34.35968344 0.0
2067 1 -49.133960976 38.89857408 0.0
2068 1 -8.92219352 8.62374048 0.0
2069 1 51.56187704 1.80554168 0.0
2070 1 -45.54227648 19.46819568 0.0
2071 1 57.64205528 -24.8374324 0.0
2072 1 -21.18327936 -11.9328692 0.0
2073 1 23.02920616 -6.41014568 0.0
2074 1 -54.120566192 -17.45500912 0.0
2075 1 51.94483536 33.71177072 0.0
2076 1 -34.17223112 -52.582196592 0.0
2077 1 21.60533888 -29.40853776 0.0
2078 1 17.9410312 16.43370912 0.0
2079 1 -17.27269248 28.99709976 0.0
2080 1 41.87014856 -50.639917432 0.0
2081 1 -27.37562552 8.21171888 0.0
2082 1 29.84962264 34.38092648 0.0
2083 1 -42.67493296 -46.52424184 0.0
2084 1 -49.329501992 -0.33358576 0.0
2085 1 55.10269496 -31.62271616 0.0
2086 1 -23.67816936 4.53585592 0.0
2087 1 23.70769952 -45.24720832 0.0
2088 1 -8.8316188 38.63537048 0.0
2089 1 -25.69567456 4.36089264 0.0
2090 1 -47.447637104 -30.61950776 0.0
2091 1 18.58754328 -55.70321936 0.0
2092 1 57.04304824 -10.31256216 0.0
2093 1 14.94471208 57.31442224 0.0
2094 1 -34.97794928 25.76115448 0.0
2095 1 -22.81012272 -13.15037552 0.0
2096 1 -32.57001568 -58.3210552048 0.0
2097 1 -13.19239472 52.05035024 0.0
2098 1 -33.985946 -28.1867128 0.0
2099 1 -3.142686 36.86566184 0.0
2100 1 23.00072648 28.91131056 0.0
2101 1 13.82513384 43.39497864 0.0
2102 1 -51.02519848 57.84538152 0.0
2103 1 18.8695388 -23.79488936 0.0
2104 1 -24.14481592 32.38548136 0.0
2105 1 -18.39647264 -43.14764896 0.0
2106 1 53.72353144 -24.14983488 0.0
2107 1 37.53084912 -25.74738152 0.0
2108 1 8.95452496 33.17112368 0.0
2109 1 -35.11999752 51.55183912 0.0
2110 1 -36.43963384 27.7110788 0.0
2111 1 49.38901752 -32.28603592 0.0
2112 1 -8.8281172 25.2442016 0.0
2113 1 -14.4213396 -51.092335824 0.0
2114 1 42.61423856 44.13439984 0.0
2115 1 6.87375752 -28.68557408 0.0
2116 1 9.95656616 -16.63073248 0.0
2117 1 58.26557352 29.34270768 0.0
2118 1 -1.397722 48.61994944 0.0
2119 1 44.40040472 10.347228 0.0
2120 1 -16.38667096 -55.268985944 0.0
2121 1 21.89713888 -37.06105112 0.0
2122 1 46.48105544 -37.32775632 0.0
2123 1 -27.02173048 -35.81646576 0.0
2124 1 -16.40231144 18.30601464 0.0
2125 1 5.61621624 18.81362992 0.0
2126 1 -18.15719664 -40.4545684 0.0
2127 1 -5.63687568 44.97385008 0.0
2128 1 -2.97892784 -11.39969224 0.0
2129 1 12.93771168 15.39209984 0.0
2130 1 1.47662472 16.97003752 0.0
2131 1 50.9401096 -22.09462912 0.0
2132 1 53.9339776 -13.49645032 0.0
2133 1 -3.37029 52.54991184 0.0
2134 1 -5.523774 -40.13907424 0.0
2135 1 -24.193138 54.63686544 0.0
2136 1 -4.67965496 26.9809952 0.0
2137 1 57.30088272 47.65315768 0.0
2138 1 -55.573099904 54.94745736 0.0
2139 1 -7.20769344 -26.33495 0.0
2140 1 -46.851384656 -56.334487808 0.0
2141 1 42.33772888 -28.21635968 0.0
2142 1 14.72446144 45.54717872 0.0
2143 1 -50.639508912 -33.99960224 0.0
2144 1 -28.07221048 11.79548976 0.0
2145 1 54.27701768 -29.098296 0.0
2146 1 22.8181764 -55.231717248 0.0
2147 1 9.4729952 -20.36203744 0.0
2148 1 -39.107036 -2.03664728 0.0
2149 1 -23.7974572 36.63864144 0.0
2150 1 -15.25378664 -0.02579512 0.0
2151 1 -39.44517384 -0.49244168 0.0
2152 1 43.83209504 -8.32948936 0.0
2153 1 7.97209272 15.9690468 0.0
2154 1 46.78230976 -43.08683784 0.0
2155 1 -3.6369952 -21.37073168 0.0
2156 1 53.67054056 57.67508704 0.0
2157 1 52.833308 -17.92317304 0.0
2158 1 -20.73787584 10.3168808 0.0
2159 1 -12.51156696 43.69144744 0.0
2160 1 -25.14393912 5.41160608 0.0
2161 1 -20.91482336 42.46962248 0.0
2162 1 -25.72765584 -2.35926136 0.0
2163 1 -30.09648544 -27.73745752 0.0
2164 1 6.24522032 -8.41866344 0.0
2165 1 42.5467744 57.77126432 0.0
2166 1 -31.02230848 17.74284064 0.0
2167 1 -7.28612928 46.61061464 0.0
2168 1 4.4738776 -33.46490792 0.0
2169 1 48.6833284 -20.78503072 0.0
2170 1 41.76206584 -10.70929344 0.0
2171 1 -4.18744672 -3.10626936 0.0
2172 1 -45.18044448 -1.08771368 0.0
2173 1 -50.9231852 -14.57155824 0.0
2174 1 -47.637260416 18.27041504 0.0
2175 1 -45.48566728 50.84696704 0.0
2176 1 45.47457888 46.55155432 0.0
2177 1 -54.695085376 -49.545842512 0.0
2178 1 19.86901216 44.58190432 0.0
2179 1 -24.17224512 16.15544864 0.0
2180 1 -4.5409916 58.27000888 0.0
2181 1 8.7767604 3.7823116 0.0
2182 1 -41.01855944 5.1018312 0.0
2183 1 31.43689792 55.50257768 0.0
2184 1 50.22835104 53.49032488 0.0
2185 1 -55.684182328 -10.94845272 0.0
2186 1 -18.0431612 -16.16443608 0.0
2187 1 33.23356888 18.49743544 0.0
2188 1 -36.04675432 -58.0412808664 0.0
2189 1 19.11068232 -57.8173500448 0.0
2190 1 -10.28058088 -23.7099172 0.0
2191 1 -53.839691184 -39.016578 0.0
2192 1 -23.88628112 -12.20856184 0.0
2193 1 36.72863256 31.53727712 0.0
2194 1 -56.03738872 -12.02577832 0.0
2195 1 -50.895032336 -9.05478744 0.0
2196 1 -21.8143844 48.87043056 0.0
2197 1 25.80165632 -12.60844456 0.0
2198 1 21.58281192 20.99769456 0.0
2199 1 -2.68479344 -29.17859936 0.0
2200 1 37.22422568 30.00077504 0.0
2201 1 -32.89648152 -11.70981728 0.0
2202 1 15.9153556 -55.521392944 0.0
2203 1 -39.57730088 11.77109528 0.0
2204 1 37.26321016 -12.75166 0.0
