2569 1 -23.3072332 -28.32992824 0.0
2570 1 6.64825448 -51.384661064 0.0
2571 1 -53.237240904 9.23733752 0.0
2572 1 -46.40367008 20.43522088 0.0
2573 1 -33.59878576 -23.46760648 0.0
2574 1 -36.53429376 -18.49591808 0.0
2575 1 8.00512448 1.3749616 0.0
2576 1 -29.73803832 9.8663416 0.0
2577 1 54.57371992 22.4907768 0.0
2578 1 21.67863904 -34.67366024 0.0
2579 1 -49.422002592 -43.51216552 0.0
2580 1 -55.444497808 -4.9244168 0.0
2581 1 -1.3224376 56.081042 0.0
2582 1 -7.31694336 -26.84933504 0.0
2583 1 -22.22197064 -31.75869496 0.0
2584 1 10.99630792 -10.11647256 0.0
2585 1 -22.50513336 -21.60930736 0.0
2586 1 -1.82818536 -16.5672368 0.0
2587 1 -11.062138 54.14885912 0.0
2588 1 -30.96068032 -57.8731071888 0.0
2589 1 -41.88625592 1.01803184 0.0
2590 1 0.69436728 49.2628432 0.0
2591 1 -39.31689856 -12.32528184 0.0
2592 1 47.43570832 -47.261655456 0.0
2593 1 -48.884343584 4.29914776 0.0
2594 1 31.00760176 21.0411144 0.0
2595 1 -18.3664756 -3.58878984 0.0
2596 1 -13.67036312 45.49267048 0.0
2597 1 -39.57414944 -49.01708924 0.0
2598 1 7.11676856 -40.32886096 0.0
2599 1 -16.76192576 -39.9906064 0.0
2600 1 -6.1050396 -10.53526392 0.0
2601 1 49.29225664 53.58195008 0.0
2602 1 12.35796344 -20.46486776 0.0
2603 1 13.05548216 0.1914208 0.0
2604 1 23.34761832 -11.712852 0.0
2605 1 7.15832088 56.49376392 0.0
2606 1 -57.073593864 30.09438448 0.0
2607 1 -17.07158392 -24.63398944 0.0
2608 1 -46.66605664 3.83331824 0.0
2609 1 -11.56438416 30.0781604 0.0
2610 1 -33.6118584 2.48018328 0.0
2611 1 -33.01051696 4.1686548 0.0
2612 1 -14.2229156 -14.14809808 0.0
2613 1 5.72604976 -9.04953504 0.0
2614 1 50.27573936 14.37628568 0.0
2615 1 16.29667984 -43.40139824 0.0
2616 1 -36.58961904 -31.06222672 0.0
2617 1 -11.52539968 -5.65263288 0.0
2618 1 -22.232242 -6.4155148 0.0
2619 1 -11.25320864 56.15235792 0.0
2620 1 41.6906332 9.1134976 0.0
2621 1 0.03921792 -24.29608504 0.0
2622 1 -56.391061992 19.26136784 0.0
2623 1 14.50327704 -49.297999264 0.0
2624 1 12.35866376 -41.62573688 0.0
2625 1 25.49783416 -26.25989904 0.0
2626 1 -28.94807736 34.1341804 0.0
2627 1 24.05284056 -31.01098664 0.0
2628 1 -24.86649568 -34.21798536 0.0
2629 1 -1.67644936 27.62949152 0.0
2630 1 -24.02973 -16.24578992 0.0
2631 1 5.2308068 -30.06788904 0.0
2632 1 1.57817112 -56.14798092 0.0
2633 1 -11.06248816 -4.6378692 0.0
2634 1 32.46531784 57.45086792 0.0
2635 1 1.06296904 35.44366208 0.0
2636 1 3.0323856 -3.16276184 0.0
2637 1 7.62099896 -15.12329368 0.0
2638 1 -18.02892136 -54.663220816 0.0
2639 1 -18.20271744 -36.89449168 0.0
2640 1 -16.80978096 -6.0099128 0.0
2641 1 2.17496048 -18.87315712 0.0
2642 1 -11.04369624 -24.11166744 0.0
2643 1 26.9955852 42.65509056 0.0
2644 1 -16.13969144 -41.4484392 0.0
2645 1 48.31472664 21.42173832 0.0
2646 1 -38.89425544 49.80535776 0.0
2647 1 -0.62888736 -52.777866 0.0
2648 1 42.3775304 -29.88919072 0.0
2649 1 -55.656601392 2.48391832 0.0
2650 1 -52.897807472 -25.87985872 0.0
2651 1 40.38733768 -25.8954992 0.0
2652 1 49.30089392 18.25594176 0.0
2653 1 -15.94838736 35.38576896 0.0
2654 1 31.38589128 -9.55890112 0.0
2655 1 27.24548272 25.64139976 0.0
2656 1 5.63559176 -35.1187136 0.0
2657 1 19.56624048 -4.83127424 0.0
2658 1 41.09349368 21.91639768 0.0
2659 1 -20.27111256 22.35199672 0.0
2660 1 49.451346 24.53827904 0.0
2661 1 -29.61910064 25.77095896 0.0
2662 1 38.85853912 3.69558864 0.0
2663 1 34.94993648 -34.114338 0.0
2664 1 -49.887283528 24.66223568 0.0
2665 1 -11.29452752 5.66080328 0.0
2666 1 -1.70924768 52.74740208 0.0
2667 1 39.93469752 -0.76416584 0.0
2668 1 13.04509408 41.79964968 0.0
2669 1 -23.83702528 -1.71426664 0.0
2670 1 -36.2859136 21.06550888 0.0
2671 1 55.905962 9.4549036 0.0
2672 1 -7.09564224 49.90573696 0.0
2673 1 -10.34944568 11.03972776 0.0
2674 1 -35.97497152 33.7530896 0.0
2675 1 4.65199232 12.63003776 0.0
2676 1 39.67044344 -9.21936264 0.0
2677 1 27.92887832 7.03611504 0.0
2678 1 35.65434168 26.28662792 0.0
2679 1 11.96053184 -15.01381032 0.0
2680 1 -48.8557822 -29.51697064 0.0
2681 1 -9.06786008 -57.10345084 0.0
2682 1 -38.73446576 17.840652 0.0
2683 1 -10.7078928 -7.52984064 0.0
2684 1 19.34330528 -25.132734 0.0
2685 1 -0.11333512 -40.42223696 0.0
2686 1 -17.7571972 -8.18253888 0.0
2687 1 -46.2100316 40.31380408 0.0
2688 1 -0.65923456 51.61451776 0.0
2689 1 32.00217288 -5.50066344 0.0
2690 1 -21.7075856 -10.10596776 0.0
2691 1 52.82350352 -49.561436304 0.0
2692 1 4.26833368 -3.05036048 0.0
2693 1 5.78195864 -49.113219832 0.0
2694 1 1.42270008 21.78730536 0.0
2695 1 52.69861312 -12.25338232 0.0
2696 1 22.76693632 26.70646976 0.0
2697 1 20.3682236 56.31541576 0.0
2698 1 23.76956112 37.67920024 0.0
2699 1 -31.10167808 10.33310488 0.0
2700 1 45.95511512 34.61028128 0.0
2701 1 8.10025128 23.62027624 0.0
2702 1 -56.82157204 47.06523904 0.0
2703 1 17.01672552 -24.11878736 0.0
2704 1 -52.271429592 -51.908955632 0.0
2705 1 6.32318928 49.88472736 0.0
2706 1 -57.164367008 -3.04802608 0.0
2707 1 20.72678744 -15.4344692 0.0
2708 1 0.23472392 -19.15468576 0.0
2709 1 -20.40942576 2.15208336 0.0
2710 1 20.10000104 33.26951864 0.0
2711 1 11.25262504 3.47930648 0.0
2712 1 -57.8558466352 21.04554976 0.0
2713 1 43.37933816 19.9276056 0.0
2714 1 4.47516152 28.76237584 0.0
2715 1 10.62058624 5.69033344 0.0
2716 1 33.1624864 23.85663424 0.0
2717 1 -45.35925952 2.25806512 0.0
2718 1 4.47072616 -14.98124544 0.0
2719 1 28.60970608 12.63365608 0.0
2720 1 -16.71045224 17.60336024 0.0
2721 1 -22.66784104 -18.02833776 0.0
2722 1 8.33450832 25.06293544 0.0
2723 1 13.90123528 52.01323328 0.0
2724 1 -5.76293328 -13.9200272 0.0
2725 1 44.59684448 14.88483472 0.0
2726 1 8.04819416 15.70829432 0.0
2727 1 21.05815552 8.686886 0.0
2728 1 29.59458944 23.73781328 0.0
2729 1 -5.44370408 -42.50463848 0.0
2730 1 24.63562352 -3.88455832 0.0
2731 1 24.05319072 27.63556096 0.0
2732 1 25.69812568 42.89366624 0.0
2733 1 26.17107512 -19.2173644 0.0
2734 1 -13.2769 -14.8771312 0.0
2735 1 0.75412792 -47.63279004 0.0
2736 1 9.33538232 44.03156952 0.0
2737 1 42.63443112 13.67398144 0.0
2738 1 39.41097488 44.3115808 0.0
2739 1 -25.9999636 3.411142 0.0
2740 1 -3.45094352 -51.240395144 0.0
2741 1 0.06979856 -41.52967632 0.0
2742 1 18.81666464 -55.073316536 0.0
2743 1 -17.90648208 -13.98819168 0.0
2744 1 -2.11741752 -10.47958848 0.0
2745 1 13.07567472 28.63515104 0.0
2746 1 23.92164728 35.15232896 0.0
2747 1 14.63458704 56.47660608 0.0
2748 1 54.14022184 -17.30058856 0.0
2749 1 22.18076848 -22.48540768 0.0
2750 1 -10.27591208 4.97262216 0.0
2751 1 -14.8286924 49.93036488 0.0
2752 1 10.06103056 -41.1899044 0.0
2753 1 36.542114 -52.59333168 0.0
2754 1 14.75597584 -27.49713104 0.0
2755 1 54.28939 -13.86773664 0.0
2756 1 26.89707352 40.10931064 0.0
2757 1 12.83814952 -14.34267032 0.0
2758 1 3.60734832 -4.28198992 0.0
2759 1 -12.32960048 -20.16653144 0.0
2760 1 1.09273264 26.34954 0.0
2761 1 -21.44286464 -17.24094464 0.0
2762 1 -49.537263592 -37.50878904 0.0
2763 1 9.43704544 -22.16792928 0.0
2764 1 -45.68677584 -9.4975064 0.0
2765 1 35.19376456 11.984226 0.0
2766 1 51.59829368 10.40652176 0.0
2767 1 50.6027888 -7.21282912 0.0
2768 1 11.71366904 -17.19320616 0.0
2769 1 -3.29173744 -5.53171096 0.0
2770 1 -7.33223368 -36.1143352 0.0
2771 1 16.84164552 -56.147327288 0.0
2772 1 -5.36655216 -20.39880424 0.0
2773 1 12.47480016 -0.82894544 0.0
2774 1 -49.359055496 44.1575104 0.0
2775 1 17.96402504 49.48134304 0.0
2776 1 -9.50847808 9.8984396 0.0
2777 1 49.71186504 36.91725208 0.0
2778 1 6.73135912 -56.5645546 0.0
2779 1 -18.5007036 -29.94463272 0.0
2780 1 16.1225336 -18.46557088 0.0
2781 1 5.57851568 -15.02431512 0.0
2782 1 -49.98049612 -5.7093588 0.0
2783 1 20.98602256 7.09225736 0.0
2784 1 44.54058544 20.793668 0.0
2785 1 11.43926032 51.3638032 0.0
2786 1 51.09546392 -11.47894512 0.0
2787 1 0.87575016 41.73942216 0.0
2788 1 -48.963001192 -5.16229216 0.0
2789 1 -28.99231424 -26.47396352 0.0
2790 1 -18.7417304 20.62699184 0.0
2791 1 32.5759684 -19.39466208 0.0
2792 1 50.5607696 -46.31484616 0.0
2793 1 49.42940264 25.74061176 0.0
2794 1 -39.1688976 -17.53577936 0.0
2795 1 20.96746408 -13.87065464 0.0
2796 1 56.51325616 -33.34060112 0.0
2797 1 -41.8371168 -27.57078136 0.0
2798 1 -19.01824008 -26.8625244 0.0
2799 1 26.9109632 4.80337816 0.0
2800 1 -2.02836016 15.5488548 0.0
2801 1 13.2763164 -15.9182736 0.0
2802 1 -39.17274936 32.78886568 0.0
2803 1 34.41454184 17.25635168 0.0
2804 1 3.41312624 -24.09999544 0.0
2805 1 52.31308696 -44.35091544 0.0
2806 1 21.5342564 31.18034736 0.0
2807 1 12.18568472 5.89634424 0.0
2808 1 -7.16695816 34.5065172 0.0
2809 1 40.09588784 19.52562192 0.0
2810 1 56.73128912 -51.971727648 0.0
2811 1 25.60801784 0.5730952 0.0
2812 1 -34.87511896 13.47404008 0.0
2813 1 -49.595098352 -4.11881536 0.0
2814 1 -15.81170824 -3.14980592 0.0
2815 1 56.1026352 -2.61639552 0.0
2816 1 17.63790936 -6.92126256 0.0
2817 1 5.2383936 -2.45648912 0.0
2818 1 -4.05298528 16.0525016 0.0
2819 1 49.75972024 -41.94870112 0.0
2820 1 26.56874016 -41.59819096 0.0
2821 1 18.27123208 34.50861816 0.0
2822 1 15.76688776 48.05560824 0.0
2823 1 -46.33013648 17.195774 0.0
2824 1 -6.3880856 -17.7595316 0.0
2825 1 11.99753208 42.99567952 0.0
2826 1 30.51562696 0.62538576 0.0
2827 1 21.67268632 16.5403912 0.0
2828 1 33.64418984 -26.49520656 0.0
2829 1 -56.031587736 -0.81832392 0.0
2830 1 -17.41952624 -40.89413592 0.0
2831 1 52.79584088 38.15331688 0.0
2832 1 -4.25829576 -23.70723264 0.0
2833 1 -6.0741088 16.0390788 0.0
2834 1 37.4157632 -40.72780992 0.0
2835 1 -31.345156 7.25193032 0.0
2836 1 15.99425832 -19.99273536 0.0
2837 1 -45.79941064 -42.080478 0.0
2838 1 37.08696296 41.92208896 0.0
2839 1 1.57373576 14.40663288 0.0
2840 1 14.16817392 9.87778016 0.0
2841 1 56.71027952 -9.35872632 0.0
2842 1 27.37539208 27.4601308 0.0
2843 1 -57.961856408 -13.3836988 0.0
2844 1 2.48298456 -12.02461112 0.0
2845 1 -56.150128568 -11.96123216 0.0
2846 1 -53.431334592 5.25625176 0.0
2847 1 20.0151456 41.80782008 0.0
2848 1 49.20576712 40.05293488 0.0
2849 1 -25.4087768 -1.07814264 0.0
2850 1 -31.52163664 -49.307768728 0.0
2851 1 5.60267672 13.26674536 0.0
2852 1 -4.26810024 -1.1724524 0.0
2853 1 -29.89829488 31.77246792 0.0
2854 1 36.734702 27.85569488 0.0
2855 1 12.71185848 -47.274121152 0.0
2856 1 -17.21409904 35.93773784 0.0
2857 1 -20.72433632 39.84272216 0.0
2858 1 -31.04565248 34.80321944 0.0
2859 1 44.62719168 4.1295536 0.0
2860 1 25.47869208 -42.48794752 0.0
2861 1 24.84957128 -23.26451368 0.0
2862 1 22.47571992 -0.81657312 0.0
2863 1 -29.891992 -18.16956896 0.0
2864 1 -24.84688672 5.92143904 0.0
2865 1 -13.27584952 8.06675264 0.0
2866 1 -43.3457228 -6.76824264 0.0
2867 1 -39.76872168 48.4131216 0.0
2868 1 -28.04851632 -9.05770544 0.0
2869 1 10.87468568 53.8493556 0.0
2870 1 8.78341344 -43.48940512 0.0
2871 1 36.23957576 4.99188096 0.0
2872 1 39.0043224 7.37623712 0.0
2873 1 5.9538872 -0.2818788 0.0
2874 1 -24.79552992 -19.0667956 0.0
2875 1 -58.2207495384 -2.4546216 0.0
2876 1 -10.37092216 -3.54081792 0.0
2877 1 47.66412936 49.99444416 0.0
2878 1 23.2990628 45.3101204 0.0
2879 1 8.6612076 27.70594312 0.0
2880 1 26.03567992 -45.96632024 0.0
2881 1 19.17522848 -19.43142888 0.0
2882 1 9.1963688 12.19012008 0.0
2883 1 24.88563776 -0.942514 0.0
2884 1 -19.67408976 -1.1969636 0.0
2885 1 -29.88533896 -21.619462 0.0
2886 1 -2.97472592 -11.78311744 0.0
2887 1 13.12656464 -45.10387616 0.0
2888 1 32.98180384 -43.50189416 0.0
2889 1 -24.78245728 -4.44026224 0.0
2890 1 11.45770208 15.5447696 0.0
2891 1 -26.96325376 -45.99188192 0.0
2892 1 34.75594784 41.3894956 0.0
2893 1 39.83735304 17.26790696 0.0
2894 1 -18.6559412 14.0717632 0.0
2895 1 14.10759624 57.62267976 0.0
2896 1 0.03011376 -6.5602476 0.0
2897 1 -32.42878448 13.48221048 0.0
2898 1 12.10818264 -5.22928944 0.0
2899 1 53.02659632 47.3334616 0.0
2900 1 -14.17400992 -10.83033208 0.0
2901 1 -31.2476948 1.86728656 0.0
2902 1 -0.20647768 52.66733216 0.0
2903 1 -55.878917976 -45.46512456 0.0
2904 1 -6.81563096 -6.775596 0.0
2905 1 -42.2503056 -24.79588008 0.0
2906 1 -40.24003704 33.38915664 0.0
2907 1 28.06509056 4.90492456 0.0
2908 1 13.59741312 11.10205624 0.0
2909 1 -47.113654496 35.3766648 0.0
2910 1 -29.10168088 18.37196144 0.0
2911 1 -15.5856216 12.75772944 0.0
2912 1 -7.6025572 28.63561792 0.0
2913 1 -37.34491416 -52.682995984 0.0
2914 1 -16.85950368 -17.64642992 0.0
2915 1 -41.81050464 -14.4861192 0.0
2916 1 -19.9842148 38.86612592 0.0
2917 1 -8.67649792 -2.29063 0.0
2918 1 54.24760424 -11.38942088 0.0
2919 1 23.1992672 -9.34308584 0.0
2920 1 16.40277832 27.86363184 0.0
2921 1 5.14081568 -10.01679368 0.0
2922 1 -40.15494816 4.73498024 0.0
2923 1 -13.87602376 19.6153796 0.0
2924 1 -45.78762192 -16.59793416 0.0
2925 1 52.83926072 -51.967502384 0.0
2926 1 -4.43232528 -54.657793336 0.0
2927 1 7.98411488 -38.67493856 0.0
2928 1 29.24197832 -9.36479576 0.0
2929 1 -0.5474168 -8.78318 0.0
2930 1 -45.5307212 -57.000422096 0.0
2931 1 9.48431704 8.54297024 0.0
2932 1 -13.92668024 -52.53123664 0.0
2933 1 29.264622 10.15452328 0.0
2934 1 51.08145752 -30.16173192 0.0
2935 1 47.99899904 0.6285372 0.0
2936 1 -7.1876176 -30.13021752 0.0
2937 1 15.01404376 -50.504242104 0.0
2938 1 -15.53204712 4.5217328 0.0
2939 1 -6.17600536 56.45839776 0.0
2940 1 -24.90326248 51.54565296 0.0
2941 1 -34.44185432 49.03909096 0.0
2942 1 1.59941416 -29.28493128 0.0
2943 1 58.0407708 9.45163544 0.0
2944 1 -7.54092904 -8.90795368 0.0
2945 1 19.09912704 -11.19391488 0.0
2946 1 28.49882208 -30.55647896 0.0
2947 1 3.116424 -9.74180136 0.0
2948 1 47.93783776 4.63133288 0.0
2949 1 -7.50696352 56.533332 0.0
2950 1 53.00932176 -18.55544528 0.0
2951 1 8.12966472 -18.8526144 0.0
2952 1 -0.78762656 5.32931848 0.0
2953 1 -27.5144056 -24.21928328 0.0
2954 1 1.96743232 -9.77670064 0.0
2955 1 53.0276468 -50.851390728 0.0
2956 1 25.39348648 -48.689024336 0.0
2957 1 -33.41565208 30.26923104 0.0
2958 1 -4.97892504 -29.79756552 0.0
2959 1 -49.374929416 35.21535776 0.0
2960 1 -0.90294592 40.4866664 0.0
2961 1 -7.17547872 5.05876152 0.0
2962 1 36.16312416 -25.54160416 0.0
2963 1 11.95422896 -32.07430584 0.0
2964 1 10.79823408 28.5339548 0.0
2965 1 -23.60323512 -53.528539008 0.0
2966 1 -10.33532256 18.52965016 0.0
2967 1 -12.47024808 -56.622015856 0.0
2968 1 49.4577656 48.32464784 0.0
2969 1 51.683616 21.93880792 0.0
2970 1 16.09113592 -50.582327784 0.0
2971 1 -4.91297824 -13.14418936 0.0
2972 1 -42.9640484 34.39108112 0.0
2973 1 -1.65497288 -48.629240352 0.0
2974 1 -16.47047592 5.18225128 0.0
2975 1 -31.13751112 46.21948592 0.0
2976 1 39.91041976 42.32535656 0.0
2977 1 0.57157784 -8.88624376 0.0
2978 1 48.89038968 -5.34682648 0.0
2979 1 -47.7927548 -43.7419872 0.0
2980 1 50.113732 -0.41458944 0.0
2981 1 26.10886336 25.41858128 0.0
2982 1 14.52300272 33.15116456 0.0
2983 1 17.98526808 40.5479444 0.0
2984 1 -51.598550464 -11.42875552 0.0
2985 1 -1.00484248 -20.96092776 0.0
2986 1 11.44066096 -40.6646644 0.0
2987 1 34.83415024 35.1082088 0.0
2988 1 -13.1619308 -48.613074632 0.0
2989 1 -2.31327368 -14.01503728 0.0
2990 1 9.54606192 45.34186824 0.0
2991 1 -8.87118688 -17.64829744 0.0
2992 1 -13.74646456 -41.24604672 0.0
2993 1 -14.63131888 42.33994656 0.0
2994 1 40.0267896 -3.09389704 0.0
2995 1 33.09093704 -32.10628712 0.0
2996 1 3.87498728 27.81122456 0.0
2997 1 -36.3279328 55.59805464 0.0
2998 1 39.3334728 31.21407944 0.0
2999 1 -38.076982 -44.34507944 0.0
3000 1 17.1706792 -50.05134516 0.0
3001 1 7.07509952 -22.17026368 0.0
3002 1 -42.27224896 54.86680384 0.0
3003 1 39.61079952 39.29997416 0.0
3004 1 28.45271768 24.28102816 0.0
3005 1 28.02540576 41.99480552 0.0
3006 1 13.48676256 14.9249864 0.0
3007 1 20.48482688 39.15932656 0.0
3008 1 45.18079464 6.59619736 0.0
3009 1 16.09148608 37.67885008 0.0
3010 1 10.35061288 50.58563096 0.0
3011 1 -23.1175632 -33.24430712 0.0
3012 1 -7.47871728 2.22094816 0.0
3013 1 19.85979128 35.70663224 0.0
3014 1 53.57518032 -42.1458412 0.0
3015 1 12.81924088 -57.7106177752 0.0
3016 1 -5.87089928 -28.78875456 0.0
3017 1 4.03057504 -10.4534432 0.0
3018 1 48.11688624 -16.82227 0.0
3019 1 -20.81677856 -53.042108408 0.0
3020 1 -5.13754752 -32.1149244 0.0
3021 1 20.0968496 43.23845712 0.0
3022 1 0.85462384 -54.649517888 0.0
3023 1 -28.18040992 47.65654256 0.0
3024 1 -33.35484096 -15.21725328 0.0
3025 1 5.2080464 49.7396444 0.0
3026 1 44.85246128 -57.5960220792 0.0
3027 1 -5.11898904 43.9030608 0.0
3028 1 14.46557648 15.49819832 0.0
3029 1 43.51309928 -30.52274688 0.0
3030 1 1.2967592 -6.98790968 0.0
3031 1 11.25951152 19.39676304 0.0
3032 1 36.81944072 39.05416184 0.0
3033 1 4.52500096 -8.14332096 0.0
3034 1 -2.38470632 -45.54110928 0.0
3035 1 -33.00748224 24.10081248 0.0
3036 1 25.22155792 16.1960672 0.0
3037 1 -34.041388 -6.67241552 0.0
3038 1 -2.03629712 -20.50606992 0.0
3039 1 27.58513792 -33.64454 0.0
3040 1 8.52441176 6.56526656 0.0
3041 1 41.53924736 36.19277104 0.0
3042 1 44.07919128 -48.710150656 0.0
3043 1 47.34875192 29.86129464 0.0
3044 1 -35.1023728 -19.52970712 0.0
3045 1 -13.33420952 26.7423028 0.0
3046 1 -2.91484856 -50.156031328 0.0
3047 1 -12.90012784 -21.10052488 0.0
3048 1 18.5100412 -27.41472672 0.0
3049 1 -54.643588512 -10.03535216 0.0
3050 1 34.51783904 53.41153888 0.0
3051 1 -21.38964032 -22.58403608 0.0
3052 1 17.6492312 38.19288496 0.0
3053 1 -2.04423408 -19.37762096 0.0
3054 1 40.21377504 -18.2164904 0.0
3055 1 -13.58690832 57.09919056 0.0
3056 1 -47.65362456 -20.49241368 0.0
3057 1 -57.8564477432 -54.5435478 0.0
3058 1 -1.57840456 25.40130672 0.0
3059 1 28.3787172 26.49497312 0.0
3060 1 -56.195707728 43.41843936 0.0
3061 1 44.9640456 31.18746728 0.0
3062 1 -12.4487716 -30.79120288 0.0
3063 1 27.91160376 54.34798344 0.0
3064 1 30.90815632 -47.26698956 0.0
3065 1 13.51360816 13.62285808 0.0
3066 1 42.67236512 34.84722288 0.0
3067 1 -49.013202464 -31.88020048 0.0
3068 1 -31.15571944 13.73992824 0.0
3069 1 -3.11327256 46.01954456 0.0
3070 1 22.34405976 39.75938408 0.0
3071 1 38.0197892 -48.514329512 0.0
3072 1 55.30508744 -51.803359048 0.0
3073 1 2.81073432 43.41365384 0.0
3074 1 10.1505548 51.93503088 0.0
3075 1 52.45583552 -41.75447904 0.0
3076 1 28.75653984 33.74713688 0.0
3077 1 -18.35515376 0.9985396 0.0
3078 1 -33.47482912 -3.0253824 0.0
3079 1 12.5643244 -43.99316864 0.0
3080 1 24.34172256 -51.956449 0.0
3081 1 6.00746168 26.781404 0.0
3082 1 -26.52263576 22.45891224 0.0
3083 1 23.38321792 12.00897064 0.0
3084 1 15.27993192 42.2952428 0.0
3085 1 -47.771815232 33.06549208 0.0
3086 1 18.240418 57.4898524 0.0
3087 1 -23.09036744 -35.88836528 0.0
3088 1 -0.29098296 -26.93885928 0.0
3089 1 -1.5080224 53.96467496 0.0
3090 1 -27.44764176 -56.458771264 0.0
3091 1 -45.85672016 14.8818 0.0
3092 1 -11.73281112 -38.46425896 0.0
3093 1 8.34267872 3.30364288 0.0
3094 1 54.3600056 39.9351644 0.0
3095 1 2.69985032 25.76372232 0.0
3096 1 -31.47950072 52.1668368 0.0
3097 1 -0.89792696 24.38245784 0.0
3098 1 43.28899688 4.762176 0.0
3099 1 2.0869536 58.23359224 0.0
3100 1 -41.70032096 16.11366288 0.0
3101 1 19.98923376 40.50078952 0.0
3102 1 8.56503032 46.84463824 0.0
3103 1 -10.46114672 -36.46437848 0.0
3104 1 20.7347244 11.610722 0.0
3105 1 -6.52266376 -11.5768732 0.0
3106 1 -20.4382556 8.38248024 0.0
3107 1 -1.71216568 -57.4160199968 0.0
3108 1 -4.29226128 -37.56761592 0.0
3109 1 -54.146396328 12.6121796 0.0
3110 1 -12.98731768 -3.06763504 0.0
3111 1 7.0884056 0.66437024 0.0
3112 1 -1.95319248 41.05287512 0.0
3113 1 -10.66132152 55.21054424 0.0
3114 1 -40.72489192 5.87253336 0.0
3115 1 -4.63856952 1.97875416 0.0
3116 1 -41.44271992 2.83291112 0.0
3117 1 -46.08875952 -23.77166208 0.0
3118 1 -38.04173256 -43.19387008 0.0
3119 1 -43.64254176 48.99800552 0.0
3120 1 -7.95750272 -39.28083208 0.0
3121 1 22.9856696 13.47135552 0.0
3122 1 24.46474544 -41.53025992 0.0
3123 1 -44.50346848 3.89226184 0.0
3124 1 20.17400152 -21.4280412 0.0
3125 1 24.78689264 42.2164568 0.0
3126 1 -4.68000512 32.19265992 0.0
3127 1 42.63699896 26.00685008 0.0
3128 1 13.67047984 29.67477608 0.0
3129 1 3.6451656 39.54718712 0.0
3130 1 25.24618584 24.28814808 0.0
3131 1 49.991176 49.48589512 0.0
3132 1 48.08560528 -41.5529036 0.0
3133 1 -39.22048784 -15.43435248 0.0
3134 1 33.18489664 -39.6783804 0.0
3135 1 -22.83405032 1.66944616 0.0
3136 1 -17.12469152 -25.74994936 0.0
3137 1 23.50262248 -23.92619936 0.0
3138 1 8.16351352 32.42878448 0.0
3139 1 -45.02894192 49.48332728 0.0
3140 1 5.96871064 45.72027448 0.0
3141 1 20.13875208 -11.9410396 0.0
3142 1 30.99417896 41.91135072 0.0
3143 1 -15.739692 3.35301544 0.0
3144 1 -54.407697392 53.30205552 0.0
3145 1 -53.11378616 -52.627192152 0.0
3146 1 53.80488528 2.68082496 0.0
3147 1 5.0084552 52.68192216 0.0
3148 1 5.28403112 21.65459472 0.0
3149 1 18.05996888 -2.7417528 0.0
3150 1 15.62600672 30.43859176 0.0
3151 1 -20.71569904 47.73241056 0.0
3152 1 27.1251444 -55.20570036 0.0
3153 1 29.30500712 -34.11538848 0.0
3154 1 -6.54542416 52.26733272 0.0
3155 1 -14.5217188 20.8018384 0.0
3156 1 -12.38189104 25.73162432 0.0
3157 1 48.61072856 -2.71712488 0.0
3158 1 -24.9407296 18.2853552 0.0
3159 1 25.22867784 56.9873728 0.0
3160 1 16.2281652 45.70556776 0.0
3161 1 34.06741656 -44.26465936 0.0
3162 1 28.04641536 30.55916352 0.0
3163 1 10.17541616 -27.96657888 0.0
3164 1 21.99308272 7.52272072 0.0
3165 1 7.65998344 -25.8546472 0.0
3166 1 22.19827648 -35.66006096 0.0
3167 1 -11.15166224 -8.68023296 0.0
3168 1 -32.18577344 -1.20560088 0.0
3169 1 -34.41302448 38.23327008 0.0
3170 1 5.13206168 37.25305552 0.0
3171 1 16.17225632 49.06278512 0.0
3172 1 16.17657496 -33.51684832 0.0
3173 1 3.19252544 31.32799816 0.0
3174 1 -38.95961864 15.65903848 0.0
3175 1 -9.18446336 30.21343888 0.0
3176 1 -0.70942416 -34.07558696 0.0
3177 1 2.8152864 -33.64057152 0.0
3178 1 12.7242308 -26.26643536 0.0
3179 1 -11.1987004 -47.0098554 0.0
3180 1 -41.94088088 -2.15453448 0.0
3181 1 38.72431112 -16.48810064 0.0
3182 1 -31.25248032 5.26337168 0.0
3183 1 -12.25641704 54.30421344 0.0
3184 1 -36.42224256 -3.47918976 0.0
3185 1 16.72025672 57.83744456 0.0
3186 1 9.02840872 21.79232432 0.0
3187 1 -17.69988768 -49.28426132 0.0
3188 1 34.62697224 -4.84107872 0.0
3189 1 16.00954864 9.11921688 0.0
3190 1 -42.79737224 44.94233568 0.0
3191 1 -17.01322392 28.856102 0.0
3192 1 28.62242856 49.52231176 0.0
3193 1 -0.96294 11.34319976 0.0
3194 1 -12.30789056 -47.567765328 0.0
3195 1 -45.28514232 9.2716532 0.0
3196 1 4.92710136 20.13490032 0.0
3197 1 3.88992744 -29.86794768 0.0
3198 1 29.20579512 -53.328562632 0.0
3199 1 -23.59273032 2.5859316 0.0
3200 1 12.3600644 -36.05492472 0.0
3201 1 15.46353248 -51.647631224 0.0
3202 1 -55.794856232 -16.36682856 0.0
3203 1 -18.14459088 23.0942192 0.0
3204 1 0.42147592 37.58302296 0.0
3205 1 -55.240611312 -40.6751692 0.0
3206 1 35.26963256 40.3541892 0.0
3207 1 -14.44795176 41.24452936 0.0
