2169 1 -7.31087392 15.53928376 0.0
2170 1 -19.54429712 -0.75039288 0.0
2171 1 43.6626176 25.36874184 0.0
2172 1 -53.326461672 45.41446808 0.0
2173 1 -17.12539184 10.52242472 0.0
2174 1 -40.39118944 24.8385996 0.0
2175 1 53.46628056 26.71207232 0.0
2176 1 -37.16784992 20.80172168 0.0
2177 1 -29.98116608 -2.13667632 0.0
2178 1 53.60342656 20.45389608 0.0
2179 1 -36.01372256 12.74850856 0.0
2180 1 -45.61837792 -37.88112584 0.0
2181 1 -6.23214768 19.2949832 0.0
2182 1 -41.22562072 0.74023824 0.0
2183 1 -21.29416336 47.05345032 0.0
2184 1 5.32780112 15.7000072 0.0
2185 1 -24.71499312 -7.0341308 0.0
2186 1 -57.97403614 -36.1668592 0.0
2187 1 -11.36175824 -41.0107392 0.0
2188 1 -41.19177192 31.35496048 0.0
2189 1 -53.89709408 27.2459496 0.0
2190 1 -26.39774536 19.09854344 0.0
2191 1 51.09149544 42.44207656 0.0
2192 1 -53.496522712 11.2039528 0.0
2193 1 -43.35225912 21.93857448 0.0
2194 1 -56.026230288 -44.01732968 0.0
2195 1 -9.36993144 18.21345568 0.0
2196 1 -20.19291016 39.09291288 0.0
2197 1 -48.762861408 26.62885096 0.0
2198 1 -24.0945096 8.92464464 0.0
2199 1 -47.541211528 25.34773224 0.0
2200 1 5.30480728 52.00879792 0.0
2201 1 53.61253072 -32.66572608 0.0
2202 1 -16.34290096 5.27154208 0.0
2203 1 -48.896657544 -52.96310064 0.0
2204 1 -44.04090712 29.6766436 0.0
2205 1 -35.6387012 7.32511376 0.0
2206 1 7.59170224 31.34679008 0.0
2207 1 -43.82450824 31.80655016 0.0
2208 1 51.59747664 18.3810656 0.0
2209 1 -50.400232912 42.20781952 0.0
2210 1 -26.133608 11.73818024 0.0
2211 1 -23.411114 38.9879816 0.0
2212 1 48.36048088 11.35498848 0.0
2213 1 -52.911883904 2.3349836 0.0
2214 1 -1.87440648 17.20067624 0.0
2215 1 -40.37764992 51.49779776 0.0
2216 1 -54.194298216 -54.100058488 0.0
2217 1 57.42600656 5.66547208 0.0
2218 1 -53.283415336 43.96585616 0.0
2219 1 55.77710312 19.64292552 0.0
2220 1 -23.75917304 18.82203376 0.0
2221 1 -34.1616096 22.50863496 0.0
2222 1 -29.22073528 23.65482536 0.0
2223 1 -22.4009024 42.97198536 0.0
2224 1 -15.10461848 48.50229568 0.0
2225 1 4.46955896 39.5231428 0.0
2226 1 -0.27219104 15.28611808 0.0
2227 1 -15.164846 -58.2195193096 0.0
2228 1 -33.93914128 11.6871736 0.0
2229 1 -41.69833672 18.62746152 0.0
2230 1 -15.24118088 15.62694048 0.0
2231 1 -6.50608952 22.48062216 0.0
2232 1 -13.76805776 46.36258464 0.0
2233 1 -45.25782984 46.38756272 0.0
2234 1 -34.29502056 17.61316472 0.0
2235 1 -55.332656704 31.54252952 0.0
2236 1 -3.76818848 30.92309648 0.0
2237 1 -44.27866576 45.00676512 0.0
2238 1 -55.676583856 -52.802575624 0.0
2239 1 -53.360322144 33.33978408 0.0
2240 1 -17.134496 14.56618912 0.0
2241 1 48.56275664 27.61560184 0.0
2242 1 -49.258092696 38.54012696 0.0
2243 1 -31.9030776 19.71482504 0.0
2244 1 -39.79638432 2.39719536 0.0
2245 1 -50.86675108 40.00496296 0.0
2246 1 -19.00365008 31.6001892 0.0
2247 1 -8.35691856 32.22685888 0.0
2248 1 -48.226392944 -44.589958 0.0
2249 1 -7.01125368 41.25608464 0.0
2250 1 -54.670294048 29.84425352 0.0
2251 1 -24.84747032 26.46427576 0.0
2252 1 -45.599586 57.31862416 0.0
2253 1 -31.76231328 -55.313934816 0.0
2254 1 -22.12614352 15.77575848 0.0
2255 1 -47.51922148 30.01034608 0.0
2256 1 -38.15623488 22.7539804 0.0
2257 1 -55.300033464 -23.11126032 0.0
2258 1 35.49128384 -21.8890852 0.0
2259 1 -16.42834 18.87852624 0.0
2260 1 -9.79887744 -2.07376424 0.0
2261 1 -18.00557736 3.21528584 0.0
2262 1 9.9597176 25.45383072 0.0
2263 1 -50.877827808 28.18624592 0.0
2264 1 43.46547752 45.42205488 0.0
2265 1 -53.79688996 1.62345848 0.0
2266 1 -11.53158584 17.5961236 0.0
2267 1 13.01731472 33.8266232 0.0
2268 1 40.70131448 -36.915618 0.0
2269 1 -37.5628304 47.95009336 0.0
2270 1 48.1394132 18.79670552 0.0
2271 1 -58.2837441394 41.43198168 0.0
2272 1 -15.75591608 -0.47108192 0.0
2273 1 -30.21799096 0.86104344 0.0
2274 1 43.68094264 9.419304 0.0
2275 1 -51.169417712 29.48428904 0.0
2276 1 -49.6955826 20.96898144 0.0
2277 1 -39.04132264 21.92783624 0.0
2278 1 4.56036712 11.26044528 0.0
2279 1 -43.62141544 23.41940112 0.0
2280 1 -22.7685704 -14.1598868 0.0
2281 1 -11.2383852 34.619152 0.0
2282 1 -55.17552824 55.1893012 0.0
2283 1 -50.06196668 40.9097764 0.0
2284 1 -39.49419624 -2.56655608 0.0
2285 1 -55.310596624 -57.4788842216 0.0
2286 1 20.8240152 28.69876344 0.0
2287 1 54.41463056 31.93669296 0.0
2288 1 -9.31262192 14.04865264 0.0
2289 1 -23.6177084 28.67378536 0.0
2290 1 -49.846735 14.09487376 0.0
2291 1 -52.311581272 31.75064128 0.0
2292 1 -11.40716232 14.10479496 0.0
2293 1 -37.41552976 37.15944608 0.0
2294 1 -22.7767408 -49.225807944 0.0
2295 1 -13.37284384 18.80896112 0.0
2296 1 -19.5891176 -10.63575984 0.0
2297 1 -18.72632336 51.4227468 0.0
2298 1 -43.88987144 -15.54173488 0.0
2299 1 -20.02635072 6.40979552 0.0
2300 1 -5.20080976 2.17939584 0.0
2301 1 -54.396854104 45.87341112 0.0
2302 1 -28.67997152 -2.17402672 0.0
2303 1 -34.21436704 0.84365216 0.0
2304 1 -3.08747744 43.33300032 0.0
2305 1 -30.51691088 12.1616404 0.0
2306 1 -22.95905744 5.07732 0.0
2307 1 -40.81663384 16.74978688 0.0
2308 1 36.47313248 8.34069448 0.0
2309 1 -42.58447496 0.30802408 0.0
2310 1 29.39978376 -39.15792592 0.0
2311 1 -50.863226136 52.20383704 0.0
2312 1 -26.65721392 44.70947928 0.0
2313 1 -52.139360912 -39.87727128 0.0
2314 1 -43.67510664 -43.51099832 0.0
2315 1 -40.67260136 40.06600752 0.0
2316 1 -16.00651392 -42.84335992 0.0
2317 1 56.2730464 -43.4437676 0.0
2318 1 -31.29274872 9.28671008 0.0
2319 1 -40.85351736 42.77239416 0.0
2320 1 -52.77506472 50.97886064 0.0
2321 1 -48.931930328 -43.6188476 0.0
2322 1 -50.045941024 53.03651752 0.0
2323 1 -38.67213728 15.12469432 0.0
2324 1 -8.99747792 39.97099744 0.0
2325 1 -42.16474984 -56.13368272 0.0
2326 1 -51.33100488 32.33914352 0.0
2327 1 -19.32789824 43.07761696 0.0
2328 1 -25.62109048 50.65192792 0.0
2329 1 -34.47220152 3.26921048 0.0
2330 1 -54.954647312 41.65199888 0.0
2331 1 -12.4429356 14.51133072 0.0
2332 1 -32.09764984 41.43595016 0.0
2333 1 -33.97158944 53.1111016 0.0
2334 1 -27.43958808 19.58806712 0.0
2335 1 -41.57729808 6.61242144 0.0
2336 1 -17.2868156 19.7875416 0.0
2337 1 -28.12683544 37.51579224 0.0
2338 1 21.7250936 33.0072488 0.0
2339 1 -9.8838496 16.3016988 0.0
2340 1 -30.50733984 16.4913688 0.0
2341 1 -45.2208296 22.6897844 0.0
2342 1 52.31938984 42.14479072 0.0
2343 1 -26.69934984 -1.53300048 0.0
2344 1 -22.3612176 26.27297168 0.0
2345 1 -22.74195824 27.66053904 0.0
2346 1 -36.70587216 34.24109592 0.0
2347 1 -23.23556712 -56.881904608 0.0
2348 1 -15.4794064 18.06685536 0.0
2349 1 -38.161604 19.7105064 0.0
2350 1 -41.19037128 48.16520832 0.0
2351 1 -33.58174464 -11.36024088 0.0
2352 1 -49.335699824 32.91935864 0.0
2353 1 -6.54250616 -3.2033804 0.0
2354 1 -2.9430948 -48.324659512 0.0
2355 1 -42.41406376 32.14282048 0.0
2356 1 -40.5070924 -34.01699352 0.0
2357 1 -29.15046984 39.95010456 0.0
2358 1 -24.5094492 -53.986945136 0.0
2359 1 -51.943236296 -35.91777872 0.0
2360 1 -19.73186616 -57.1685806 0.0
2361 1 -44.34706368 42.26571264 0.0
2362 1 -2.28035864 -8.09383168 0.0
2363 1 -31.08113536 26.02342432 0.0
2364 1 -38.46951136 55.25536472 0.0
2365 1 -36.27610912 50.37121632 0.0
2366 1 -8.90900416 -26.59570248 0.0
2367 1 -22.480272 55.05834136 0.0
2368 1 55.72527944 35.20952176 0.0
2369 1 17.73350304 -53.73958044 0.0
2370 1 -14.5905836 -38.58389696 0.0
2371 1 -1.1065056 -53.233902712 0.0
2372 1 17.3743556 -45.06524184 0.0
2373 1 -29.90004568 -46.781994616 0.0
2374 1 -2.53083976 -43.31105696 0.0
2375 1 -29.76091544 -50.406220648 0.0
2376 1 -55.8423496 -28.64262112 0.0
2377 1 43.21452952 -39.25538712 0.0
2378 1 -54.0550746 -57.009246128 0.0
2379 1 -15.9678796 20.18917512 0.0
2380 1 -29.87191616 24.69643464 0.0
2381 1 -41.22468696 -49.057731144 0.0
2382 1 -17.470066 -42.36900984 0.0
2383 1 12.97587912 -53.181565464 0.0
2384 1 -5.00425328 -51.426937048 0.0
2385 1 -40.1324212 -43.57192616 0.0
2386 1 -1.49063112 -42.553194 0.0
2387 1 -32.25172024 47.4390932 0.0
2388 1 -28.11586376 29.98466768 0.0
2389 1 -55.503441408 51.52931216 0.0
2390 1 -55.084790112 -56.356828016 0.0
2391 1 -1.2506548 47.72832536 0.0
2392 1 -18.15964776 -54.9914608 0.0
2393 1 -44.77589296 -26.2981832 0.0
2394 1 48.63302208 -45.87772976 0.0
2395 1 -57.708766596 -33.91521368 0.0
2396 1 53.98451736 51.25163528 0.0
2397 1 -38.5736256 -41.3398896 0.0
2398 1 -40.23420104 -30.3337772 0.0
2399 1 -32.55705976 58.15819112 0.0
2400 1 -2.89593992 -33.99329936 0.0
2401 1 -27.14533696 41.3906628 0.0
2402 1 -42.06261984 -31.05942544 0.0
2403 1 20.71978424 -44.73982648 0.0
2404 1 17.74715928 -40.06694128 0.0
2405 1 -12.53234312 50.51384816 0.0
2406 1 -45.51286304 -50.816129616 0.0
2407 1 -37.92921448 -57.4149029864 0.0
2408 1 -52.069457304 37.20228232 0.0
2409 1 -25.68178488 -46.30504168 0.0
2410 1 -53.742416736 49.86663576 0.0
2411 1 -6.5649164 -27.06048152 0.0
2412 1 9.50847808 -42.51771112 0.0
2413 1 -31.45125448 -48.86430276 0.0
2414 1 11.24492152 -39.09956592 0.0
2415 1 -24.22488584 56.12632936 0.0
2416 1 3.97221504 -38.37426784 0.0
2417 1 -3.56964776 -53.476108384 0.0
2418 1 50.259632 -32.78699816 0.0
2419 1 -29.66485488 -21.62284688 0.0
2420 1 -33.04658344 42.25637504 0.0
2421 1 -8.77606008 -46.24282992 0.0
2422 1 -25.26777904 42.72337176 0.0
2423 1 -17.85909376 56.08360984 0.0
2424 1 -15.34156008 -43.75879488 0.0
2425 1 -49.302131152 46.4744024 0.0
2426 1 -50.641609872 -57.9133499104 0.0
2427 1 -31.13879504 22.24788248 0.0
2428 1 -5.051058 -47.217511952 0.0
2429 1 -32.33750944 -50.94524528 0.0
2430 1 -23.60907112 53.54553344 0.0
2431 1 10.6968044 -44.43460368 0.0
2432 1 -6.11636144 4.47761264 0.0
2433 1 -2.21768 -54.433831 0.0
2434 1 -31.48370264 52.66371384 0.0
2435 1 -12.2509312 -42.83670688 0.0
2436 1 -31.10984848 47.34490016 0.0
2437 1 -26.63176896 -32.9984948 0.0
2438 1 -14.3209604 47.45263272 0.0
2439 1 -14.1791456 -48.06815564 0.0
2440 1 -37.67569864 57.24975936 0.0
2441 1 53.73952208 -27.4793896 0.0
2442 1 -35.29449392 47.92301432 0.0
2443 1 -48.551143 -36.40987024 0.0
2444 1 -24.87583328 18.88459568 0.0
2445 1 -42.0728912 -36.48573824 0.0
2446 1 -21.4747292 -34.82551296 0.0
2447 1 -35.30698296 46.72091504 0.0
2448 1 -37.09408288 -49.526000112 0.0
2449 1 -49.88303492 37.38634976 0.0
2450 1 -23.78893664 -35.87202448 0.0
2451 1 -22.61356624 -26.27320512 0.0
2452 1 -15.79209928 -54.511111312 0.0
2453 1 -1.45818296 56.82583232 0.0
2454 1 -34.29712152 46.15587352 0.0
2455 1 -51.348501208 -37.89875056 0.0
2456 1 -43.3900764 30.54784168 0.0
2457 1 6.00244272 -36.83263008 0.0
2458 1 -38.71474008 56.59239232 0.0
2459 1 1.4525804 51.02123 0.0
2460 1 -45.7886724 -44.60268048 0.0
2461 1 23.32555824 -34.2503168 0.0
2462 1 -10.97844976 -53.860222232 0.0
2463 1 -2.6723044 -55.699355928 0.0
2464 1 41.8347824 -36.65731664 0.0
2465 1 -36.63689064 57.6923616 0.0
2466 1 -25.1840908 -35.30593248 0.0
2467 1 -28.76541056 -49.740601504 0.0
2468 1 -46.73713912 -38.06425952 0.0
2469 1 41.42848008 37.75611872 0.0
2470 1 -24.9699096 -47.246435168 0.0
2471 1 -26.09439008 57.25921368 0.0
2472 1 57.85390208 -33.67523736 0.0
2473 1 -22.06101376 -52.086755208 0.0
2474 1 -29.01997688 -52.602867704 0.0
2475 1 -12.58054848 -41.77093656 0.0
2476 1 -41.96480848 -13.03785744 0.0
2477 1 -18.24882184 54.9651988 0.0
2478 1 -42.1248316 -44.82094688 0.0
2479 1 -22.49497872 -25.161914 0.0
2480 1 -23.14172424 56.066452 0.0
2481 1 -55.083506192 -3.34251064 0.0
2482 1 10.31944864 -30.30097888 0.0
2483 1 -39.24033024 -29.55011912 0.0
2484 1 -25.54802376 27.4344524 0.0
2485 1 -39.18453808 49.53643488 0.0
2486 1 -18.85331472 -50.57786908 0.0
2487 1 -47.377453368 -28.34101664 0.0
2488 1 -16.62011096 -39.56072664 0.0
2489 1 -34.4569112 55.81106864 0.0
2490 1 -10.0781884 49.65945776 0.0
2491 1 -43.1910688 49.54320464 0.0
2492 1 -24.93279264 -55.112511112 0.0
2493 1 43.17612864 -22.5106192 0.0
2494 1 -37.17438624 -30.8671876 0.0
2495 1 -48.39800636 51.62653992 0.0
2496 1 -26.29071312 48.31834496 0.0
2497 1 -24.71464296 -49.533843696 0.0
2498 1 -24.57154424 58.09901408 0.0
2499 1 -35.29239296 -37.02346728 0.0
2500 1 4.50749296 52.91944736 0.0
2501 1 -45.61721072 47.47072432 0.0
2502 1 -32.37532672 -56.281847088 0.0
2503 1 -20.2059828 -34.80076832 0.0
2504 1 -13.14652376 -35.6748844 0.0
2505 1 -44.27236288 34.5146876 0.0
2506 1 -41.30393984 54.03015488 0.0
2507 1 -29.51860472 -25.87110472 0.0
2508 1 -31.22715208 -44.43973936 0.0
2509 1 12.56199 -54.414362104 0.0
2510 1 55.81865544 -34.53849848 0.0
2511 1 13.58807552 -35.1741556 0.0
2512 1 -18.76052232 44.35278296 0.0
2513 1 -46.933859008 -29.4647968 0.0
2514 1 -33.5733408 -31.2599504 0.0
2515 1 -18.37184472 -36.32198008 0.0
2516 1 -18.41363048 -47.17729024 0.0
2517 1 -50.61481096 -55.611757568 0.0
2518 1 2.35552632 -50.492114896 0.0
2519 1 -25.29065616 -31.7326664 0.0
2520 1 0.48170344 -18.15532912 0.0
2521 1 -43.352726 -46.68414824 0.0
2522 1 52.03330912 -43.5546516 0.0
2523 1 -41.47925328 -39.29180376 0.0
2524 1 -28.77626552 49.75563504 0.0
2525 1 -47.996092712 -27.4216132 0.0
2526 1 -38.71182208 46.84825656 0.0
2527 1 18.5946632 -54.421447008 0.0
2528 1 17.64001032 -22.56419368 0.0
2529 1 -12.2077448 -58.293597175 0.0
2530 1 -21.98001008 -47.432825336 0.0
2531 1 -36.486672 55.36986704 0.0
2532 1 -37.93493376 -28.74206656 0.0
2533 1 -31.79639552 53.76601752 0.0
2534 1 -6.4657044 -38.05632256 0.0
2535 1 -2.2404404 -53.249905024 0.0
2536 1 -18.45529952 19.53565984 0.0
2537 1 -23.91172608 -47.552439992 0.0
2538 1 -21.32030864 24.216482 0.0
2539 1 -8.969932 -42.78686744 0.0
2540 1 -52.072480352 -24.4055684 0.0
2541 1 -29.91977136 49.22876096 0.0
2542 1 -12.89079024 -31.35554408 0.0
2543 1 -41.16469288 -22.37300632 0.0
2544 1 10.58953872 -37.75763608 0.0
2545 1 -40.11573024 41.86442928 0.0
2546 1 -18.40055784 -45.06244056 0.0
2547 1 -24.40860312 -51.945220536 0.0
2548 1 -48.355193464 -45.73171304 0.0
2549 1 -21.71645632 27.16786392 0.0
2550 1 -39.26600864 16.80978096 0.0
2551 1 3.51082088 -52.978087488 0.0
2552 1 54.6792348 -38.7119388 0.0
2553 1 -22.61555048 58.09107712 0.0
2554 1 -49.491509352 -51.204865576 0.0
2555 1 -1.60863504 -52.140901616 0.0
2556 1 -3.857596 -13.00179096 0.0
2557 1 -47.317517648 -55.949755344 0.0
2558 1 -24.172712 -42.9126916 0.0
2559 1 -55.614523832 -50.6792404 0.0
2560 1 -29.05884464 -17.56157448 0.0
2561 1 -24.56419088 47.58686072 0.0
2562 1 3.81370928 -41.78015744 0.0
2563 1 -14.10316088 28.17784208 0.0
2564 1 -27.88896008 -53.138495784 0.0
2565 1 -27.62447256 47.9975984 0.0
2566 1 -3.7432104 47.67510104 0.0
2567 1 -32.60444808 52.94489232 0.0
2568 1 -34.5759656 -43.1723936 0.0
2569 1 -42.24260208 56.0337704 0.0
2570 1 -12.81784024 53.0457384 0.0
2571 1 10.03371808 -41.32494944 0.0
2572 1 -17.29136768 -48.125628568 0.0
2573 1 -50.672809128 -34.25638624 0.0
2574 1 57.519616 -17.82221024 0.0
2575 1 5.66255408 49.3118656 0.0
2576 1 -26.1271884 -47.57793164 0.0
2577 1 -10.37734176 -29.4140236 0.0
2578 1 -40.80869688 -35.41623288 0.0
2579 1 -44.20022992 -49.166129008 0.0
2580 1 -28.41046504 -25.77667824 0.0
2581 1 49.53316672 48.34822528 0.0
2582 1 -19.16227256 -31.22108264 0.0
2583 1 -28.36716192 26.9062944 0.0
2584 1 -3.65321928 -36.34975944 0.0
2585 1 -39.95664088 -31.90109336 0.0
2586 1 -16.3122036 48.18680152 0.0
2587 1 -38.78570584 33.09957432 0.0
2588 1 -41.87925272 43.34490576 0.0
2589 1 -28.5987344 -55.046564312 0.0
2590 1 -26.62523264 27.76103496 0.0
2591 1 -15.02734984 49.61020192 0.0
2592 1 -6.92604808 -33.72612728 0.0
2593 1 -33.35379048 30.77883056 0.0
2594 1 -9.50019096 -18.61007024 0.0
2595 1 7.20384168 2.84703424 0.0
2596 1 -29.979532 28.43964504 0.0
2597 1 -14.51378184 45.25141024 0.0
2598 1 -26.83848008 -58.0573403712 0.0
2599 1 -31.97672792 29.25855256 0.0
2600 1 -27.04017224 53.21509912 0.0
2601 1 18.48599688 -11.51361096 0.0
2602 1 -33.04705032 -47.403120096 0.0
2603 1 -8.72995568 -21.93122112 0.0
2604 1 11.4659892 -45.32727824 0.0
2605 1 58.1901724 34.94083232 0.0
2606 1 48.14279808 -42.7854668 0.0
2607 1 -41.8464544 46.07673736 0.0
2608 1 -22.63410896 -34.57724952 0.0
2609 1 -54.465392088 28.28020552 0.0
2610 1 1.59707976 -22.50338256 0.0
2611 1 -35.2821216 22.26877536 0.0
2612 1 -28.49812176 41.65445 0.0
2613 1 -33.49011944 -8.81457768 0.0
2614 1 51.48589232 53.9970064 0.0
2615 1 -49.5488072 -45.96013408 0.0
2616 1 -26.53815952 -34.11282064 0.0
2617 1 -19.19915608 55.797996 0.0
2618 1 -24.17983192 20.24018176 0.0
2619 1 -33.93493936 42.89915208 0.0
2620 1 -19.51243256 -48.87609148 0.0
2621 1 -22.88143864 32.10255208 0.0
2622 1 58.15947504 -7.52575544 0.0
2623 1 0.83886664 43.64534304 0.0
2624 1 -7.9293732 -48.900170816 0.0
2625 1 -11.77272936 52.46564 0.0
2626 1 -49.32406284 58.08850928 0.0
2627 1 -15.9778008 -35.3474848 0.0
2628 1 -32.1306816 54.89003112 0.0
2629 1 -3.30691104 -54.548531744 0.0
2630 1 -30.1318516 -15.5727824 0.0
2631 1 -15.88232384 -40.42795624 0.0
2632 1 -27.10775312 -41.32786744 0.0
2633 1 -17.26779024 53.6964524 0.0
2634 1 -14.56618912 -52.361899264 0.0
2635 1 -9.33888392 -52.92773448 0.0
2636 1 -56.26598484 -20.1908092 0.0
2637 1 -12.89977768 57.58217792 0.0
2638 1 -34.30295752 37.808526 0.0
2639 1 -1.01242928 -57.092735944 0.0
2640 1 -29.09117608 -51.274967608 0.0
2641 1 -30.98519152 -54.549232064 0.0
2642 1 -18.74815 -29.03608424 0.0
2643 1 -38.54666328 -27.81297536 0.0
2644 1 -32.32957248 -25.30302848 0.0
2645 1 -50.433241328 -19.97651128 0.0
2646 1 -31.23450544 5.62403648 0.0
2647 1 -15.44765856 47.45788512 0.0
2648 1 -27.33395648 -54.654793632 0.0
2649 1 -15.0002708 -47.31116808 0.0
2650 1 -29.7361708 -58.2038963376 0.0
2651 1 -14.76519672 -32.43205264 0.0
2652 1 10.27229376 -22.6571028 0.0
2653 1 -33.3124716 -4.98942984 0.0
2654 1 -25.84811088 -36.24587864 0.0
2655 1 -8.44796016 -28.95683136 0.0
2656 1 -29.65294944 37.81949768 0.0
2657 1 -47.96240732 -13.00004016 0.0
2658 1 -9.97967672 -15.91780672 0.0
2659 1 -9.27853968 11.5500276 0.0
2660 1 -18.57808896 -20.54050232 0.0
2661 1 -23.68563944 -24.5678092 0.0
2662 1 -27.05662976 -26.37965376 0.0
2663 1 -33.94486056 -3.9579752 0.0
2664 1 -25.43037 -26.28674464 0.0
2665 1 -44.42503264 -16.97960856 0.0
2666 1 -40.95798176 -9.00448112 0.0
2667 1 -12.50456376 -38.14502976 0.0
2668 1 -48.678998088 15.05244464 0.0
2669 1 -16.7995096 -49.255968392 0.0
2670 1 44.35289968 -45.27650504 0.0
2671 1 -36.55985544 -37.03198784 0.0
2672 1 -29.12817632 -5.7671352 0.0
2673 1 -34.6378272 -28.28615824 0.0
2674 1 -2.47773216 -9.24900952 0.0
2675 1 -14.89545624 -16.82495456 0.0
2676 1 -41.0043196 -31.59540368 0.0
2677 1 -22.88365632 -54.099533248 0.0
2678 1 0.72634856 -9.8418304 0.0
2679 1 -34.09963128 -15.15982704 0.0
2680 1 -23.69416 -15.065634 0.0
2681 1 -6.82835344 18.23096368 0.0
2682 1 -13.49178152 7.48537032 0.0
2683 1 -29.40316864 53.91810368 0.0
2684 1 -13.71144856 9.94594464 0.0
2685 1 -24.23375656 -10.15090496 0.0
2686 1 -35.62609544 -31.155486 0.0
2687 1 1.9311324 -31.40841824 0.0
2688 1 -19.44578544 -12.12907552 0.0
2689 1 -17.52223984 -35.48743208 0.0
2690 1 -31.27582432 -39.44529056 0.0
2691 1 -55.896694432 -45.1507976 0.0
2692 1 -28.578892 -9.28169112 0.0
2693 1 2.77548488 -15.89889808 0.0
2694 1 -23.20416944 -6.5153104 0.0
2695 1 -53.153109128 -24.082254 0.0
2696 1 -35.89104984 -9.6346524 0.0
2697 1 -40.91806352 47.08566504 0.0
2698 1 -3.0148776 -15.86644992 0.0
2699 1 -20.43136912 -11.43342432 0.0
2700 1 9.71880752 -6.68793928 0.0
2701 1 5.56124112 -22.8140912 0.0
2702 1 57.83429312 -23.92374824 0.0
2703 1 -25.36068816 -8.13456696 0.0
2704 1 9.22403144 38.87441304 0.0
2705 1 -3.63512768 12.93175896 0.0
2706 1 -4.26810024 -27.90996968 0.0
2707 1 -23.89736952 -18.13782112 0.0
2708 1 -7.27562448 -20.08004192 0.0
2709 1 -11.8698404 -3.28415064 0.0
2710 1 -33.1916664 14.1394608 0.0
2711 1 25.71084816 -22.999676 0.0
2712 1 -33.76079312 23.86433776 0.0
2713 1 -30.76879264 -28.23363424 0.0
2714 1 -22.31896496 10.33415536 0.0
2715 1 -13.57663696 -37.80257328 0.0
2716 1 -25.95992864 -7.15411896 0.0
2717 1 -38.16440528 -30.31288432 0.0
2718 1 -10.68349832 3.55972656 0.0
2719 1 -16.79472408 -31.92280328 0.0
2720 1 -1.56789976 -24.44677056 0.0
2721 1 -23.70863328 -41.41482384 0.0
2722 1 -49.3611798 6.18195808 0.0
2723 1 -41.00992216 -17.45711008 0.0
2724 1 -36.60024056 -2.36136232 0.0
2725 1 20.0694204 1.37682912 0.0
2726 1 1.57175152 -19.3895264 0.0
2727 1 3.0516444 -9.04194824 0.0
2728 1 -19.34132104 -4.42240408 0.0
2729 1 7.93194104 1.96112944 0.0
2730 1 -17.18830392 -17.03575088 0.0
2731 1 47.4175 -7.41965696 0.0
2732 1 0.78540888 -5.27912888 0.0
2733 1 -8.4633672 -7.59333632 0.0
2734 1 -33.00794912 -17.57464712 0.0
2735 1 -24.14726704 -14.05530568 0.0
2736 1 -10.5929236 -3.83915424 0.0
2737 1 -30.50687296 -11.97733952 0.0
2738 1 -14.03137808 -21.19308384 0.0
2739 1 -30.0472296 -31.05592384 0.0
2740 1 -7.62134912 -37.5966792 0.0
2741 1 5.66418816 -44.36947392 0.0
2742 1 0.23250624 26.10979712 0.0
2743 1 -34.28078072 -20.69994184 0.0
2744 1 -34.91807192 -7.74472216 0.0
2745 1 -36.746374 4.26039672 0.0
2746 1 -24.13384424 -46.1826024 0.0
2747 1 7.54232968 22.03778648 0.0
2748 1 -58.2182190488 -23.02640488 0.0
2749 1 -5.92027184 -25.03492264 0.0
2750 1 2.64090672 -29.32204824 0.0
2751 1 -7.52096992 3.69383784 0.0
2752 1 -44.67364624 55.2330712 0.0
2753 1 -5.2979208 -46.11408776 0.0
2754 1 -24.1557876 50.91933344 0.0
2755 1 -10.58697088 -28.24437248 0.0
2756 1 -0.92535616 25.82278264 0.0
2757 1 2.30895504 -6.59106168 0.0
2758 1 -32.45948184 -24.1575384 0.0
2759 1 -19.3445892 -25.14218832 0.0
2760 1 -6.41446432 -11.9632164 0.0
2761 1 -25.4846448 4.4744612 0.0
2762 1 -41.832448 -5.62695448 0.0
2763 1 -25.22856112 -34.11982384 0.0
2764 1 -38.17829496 -9.9112788 0.0
2765 1 -13.83762288 -19.09025632 0.0
2766 1 8.58720712 -8.81236 0.0
2767 1 -26.8934552 -36.69361656 0.0
2768 1 -41.6130144 -54.972563832 0.0
2769 1 -4.88566576 -25.52981544 0.0
2770 1 -27.38041104 -25.23708168 0.0
2771 1 7.18084784 33.40257944 0.0
2772 1 -25.64793608 -54.151403616 0.0
2773 1 -0.63997576 -28.94854424 0.0
2774 1 -56.28104172 -37.86653584 0.0
2775 1 -31.27909248 36.7773048 0.0
2776 1 -13.93683488 -11.2798208 0.0
2777 1 56.80365552 -37.59656248 0.0
2778 1 9.10964584 28.1756244 0.0
2779 1 15.09994968 -48.258922808 0.0
2780 1 -24.86299408 -36.88690488 0.0
2781 1 -39.46174808 -6.14869288 0.0
2782 1 -9.51361376 -9.44918432 0.0
2783 1 16.20155304 -35.4408608 0.0
2784 1 -16.09708864 -17.0837228 0.0
2785 1 -30.63748264 -25.49386568 0.0
2786 1 34.22183712 -26.23328688 0.0
2787 1 -48.12067964 5.53474568 0.0
2788 1 -3.24178128 36.38991112 0.0
2789 1 0.52068792 -28.32689352 0.0
2790 1 -20.50735384 -19.85558936 0.0
2791 1 -50.810445352 -30.0384756 0.0
2792 1 -23.82103464 -45.0906868 0.0
2793 1 -33.0148356 -21.45465336 0.0
2794 1 -16.09837256 -32.77859432 0.0
2795 1 -5.81475696 -35.56073224 0.0
