2630 1 -28.65335936 -40.98809552 0.0
2631 1 -5.363284 -55.768967736 0.0
2632 1 -20.82541584 -43.57344352 0.0
2633 1 -34.9115356 -33.64418984 0.0
2634 1 -3.9031168 -26.89532272 0.0
2635 1 -28.12181648 -14.44538392 0.0
2636 1 -27.61910344 -49.756965648 0.0
2637 1 -38.13639248 55.34080376 0.0
2638 1 -19.03726544 -28.47816264 0.0
2639 1 -28.42738944 -45.71152048 0.0
2640 1 -16.52825232 -6.12044664 0.0
2641 1 -31.90727952 -8.1348004 0.0
2642 1 -7.47264784 -1.69734224 0.0
2643 1 -10.98778736 -29.897828 0.0
2644 1 -23.72870912 -16.12708568 0.0
2645 1 -14.15977008 -46.55739032 0.0
2646 1 7.41253704 -26.14224528 0.0
2647 1 2.65152824 -11.67340064 0.0
2648 1 -17.16029112 -41.56504248 0.0
2649 1 -26.486686 -27.5120712 0.0
2650 1 -12.141798 -30.88901424 0.0
2651 1 -16.45716984 -23.04204536 0.0
2652 1 -20.17470184 -57.5546716848 0.0
2653 1 -2.60904216 -33.2786228 0.0
2654 1 -24.98695072 -14.36496384 0.0
2655 1 -8.16269648 1.15599488 0.0
2656 1 -13.37179336 -12.0974444 0.0
2657 1 -24.38525912 -51.805051488 0.0
2658 1 -36.58798496 -48.759581576 0.0
2659 1 -26.38128784 -55.162840776 0.0
2660 1 -17.47029944 -28.78093432 0.0
2661 1 -39.8231132 -44.5123392 0.0
2662 1 -33.4093492 -39.1735664 0.0
2663 1 -35.5138108 -39.29472176 0.0
2664 1 -6.26424568 -36.83251336 0.0
2665 1 -29.9159196 -40.76516032 0.0
2666 1 -23.36769416 -48.725125832 0.0
2667 1 -25.62599272 -39.79661776 0.0
2668 1 4.21779392 -28.90208968 0.0
2669 1 -20.2923556 48.823976 0.0
2670 1 -27.85744568 -47.846259248 0.0
2671 1 -33.2015876 -45.28537576 0.0
2672 1 -7.05549056 -28.70214832 0.0
2673 1 -29.06024528 -52.86371356 0.0
2674 1 -23.34773504 -54.307411568 0.0
2675 1 -28.16955496 -36.86332744 0.0
2676 1 -24.11995456 -3.56206096 0.0
2677 1 -41.93504488 -43.66588576 0.0
2678 1 -16.38760472 -32.70249288 0.0
2679 1 -32.65697208 -33.6398712 0.0
2680 1 -15.7332724 -43.35576072 0.0
2681 1 -36.43041296 -40.96953704 0.0
2682 1 -10.31057792 -29.00351936 0.0
2683 1 -27.86129744 -0.93772848 0.0
2684 1 -32.26642696 -44.65438744 0.0
2685 1 -21.93682368 -40.30388288 0.0
2686 1 -32.97643472 -40.75290472 0.0
2687 1 -14.73835112 -16.98556128 0.0
2688 1 -19.71272408 -24.00393488 0.0
2689 1 -12.3501432 -38.28077512 0.0
2690 1 -26.96850616 -33.88404944 0.0
2691 1 -33.68492512 -34.31708064 0.0
2692 1 -28.18577904 -38.00963456 0.0
2693 1 -14.8333612 -4.87749536 0.0
2694 1 -23.303148 -19.65891616 0.0
2695 1 -12.02367736 -36.29606824 0.0
2696 1 -21.70478432 -28.19266552 0.0
2697 1 -37.6702128 -23.332328 0.0
2698 1 -18.65804216 -16.80803016 0.0
2699 1 -12.41480608 -47.788109344 0.0
2700 1 -23.53577096 -11.06435568 0.0
2701 1 -16.83242464 -30.38886904 0.0
2702 1 -24.99897288 -32.57573496 0.0
2703 1 -18.18836088 -30.93873696 0.0
2704 1 -32.0110436 -41.3060408 0.0
2705 1 -19.80715056 -43.14064576 0.0
2706 1 -14.08705352 -23.376098 0.0
2707 1 -9.28881104 -32.67039488 0.0
2708 1 -19.6305532 -32.88982848 0.0
2709 1 -2.503644 -38.70680312 0.0
2710 1 -36.46484536 -38.730614 0.0
2711 1 -21.44543248 -30.06695528 0.0
2712 1 -30.85714968 -33.67990616 0.0
2713 1 -25.748432 -54.069851352 0.0
2714 1 -6.13748776 -30.99511272 0.0
2715 1 -20.48739472 -46.833351416 0.0
2716 1 3.30971232 -47.916384624 0.0
2717 1 -34.86146272 -47.039829096 0.0
2718 1 -22.96804488 -46.7218488 0.0
2719 1 -13.41824792 -41.10773352 0.0
2720 1 -26.05563904 -48.531720792 0.0
2721 1 -19.124572 -20.86976944 0.0
2722 1 -8.4954652 -35.9229144 0.0
2723 1 -26.29071312 -45.19363384 0.0
2724 1 -24.7744036 -16.6611964 0.0
2725 1 -30.19324632 -35.90797424 0.0
2726 1 -36.85398984 -39.92967856 0.0
2727 1 -35.27430136 -40.48456544 0.0
2728 1 -23.73489528 -32.80100456 0.0
2729 1 -25.23498072 -55.076876496 0.0
2730 1 -25.4548812 -23.02430392 0.0
2731 1 -22.7481444 -53.247570624 0.0
2732 1 -20.76868992 -27.09456376 0.0
2733 1 -25.58338992 -52.02105352 0.0
2734 1 -29.22248608 -38.82072184 0.0
2735 1 -24.87991848 -45.1753088 0.0
2736 1 -14.77640184 -21.04601664 0.0
2737 1 -5.78032456 -33.24372352 0.0
2738 1 -23.87577632 -9.07999896 0.0
2739 1 -12.8491212 -31.72694712 0.0
2740 1 -17.33747208 -26.8275084 0.0
2741 1 -27.20171272 -17.6270544 0.0
2742 1 -23.119314 -23.58000784 0.0
2743 1 -22.14738656 -34.3962168 0.0
2744 1 -20.41923024 -33.66765056 0.0
2745 1 -4.34910392 -35.95302816 0.0
2746 1 -25.22575984 -35.34888544 0.0
2747 1 -13.97115056 -26.59943752 0.0
2748 1 -8.5946772 -34.73832312 0.0
2749 1 -29.07892048 -39.9264104 0.0
2750 1 -18.66621256 -13.36140528 0.0
2751 1 -18.85599928 -9.86937632 0.0
2752 1 -37.70091016 -48.372339632 0.0
2753 1 -3.99871048 -41.80198408 0.0
2754 1 -29.26182072 -37.67569864 0.0
2755 1 -23.69894552 -29.56190784 0.0
2756 1 -12.21077952 -29.52420728 0.0
2757 1 -11.669082 6.8269528 0.0
2758 1 -17.94815112 -27.80317088 0.0
2759 1 -11.98679384 -35.09140112 0.0
2760 1 -5.23617592 -26.9932508 0.0
2761 1 -29.61699968 -31.7145748 0.0
2762 1 -33.46023912 -15.1665968 0.0
2763 1 2.54122784 -18.99372888 0.0
2764 1 -17.02291168 -57.071971456 0.0
2765 1 -29.81180536 -45.07387912 0.0
2766 1 -19.79582872 -36.49064048 0.0
2767 1 -23.68260472 -44.39958768 0.0
2768 1 -2.79976264 -27.26964376 0.0
2769 1 -34.68369816 -38.56743944 0.0
2770 1 -2.36276296 -46.852773624 0.0
2771 1 -15.53870016 -10.24836616 0.0
2772 1 -20.85272832 -16.07257744 0.0
2773 1 -15.27608016 -23.0866324 0.0
2774 1 -25.03830752 -17.92889232 0.0
2775 1 -30.2590764 -39.588506 0.0
2776 1 -31.07413216 -44.9156068 0.0
2777 1 -33.38962352 -52.920311088 0.0
2778 1 -15.14418656 -52.09948936 0.0
2779 1 -29.089542 43.83956512 0.0
2780 1 -13.85898264 -44.50335176 0.0
2781 1 -7.11315024 -17.72883424 0.0
2782 1 -34.67027536 54.21550624 0.0
2783 1 -21.83317632 -37.10155296 0.0
2784 1 -38.21459488 -47.31892996 0.0
2785 1 -21.80002784 -41.40782064 0.0
2786 1 -8.81399408 -33.6830576 0.0
2787 1 -22.3746404 -21.54662872 0.0
2788 1 -29.0784536 -29.71714544 0.0
2789 1 -20.54377048 55.86616048 0.0
2790 1 -33.87074336 -25.94557208 0.0
2791 1 -15.91500544 -27.08569304 0.0
2792 1 -2.7289136 -20.67403 0.0
2793 1 -18.27753496 -41.17974976 0.0
2794 1 -20.32772176 -30.29420912 0.0
2795 1 -17.29883776 -17.03656792 0.0
2796 1 -17.42466192 -38.13429152 0.0
2797 1 -25.99167648 -28.71358688 0.0
2798 1 -33.54135952 -36.80461728 0.0
2799 1 -22.92649256 -32.04244128 0.0
2800 1 1.56766632 -26.4709288 0.0
2801 1 -20.21275256 -38.58459728 0.0
2802 1 -30.22254304 -47.066149456 0.0
2803 1 -8.74909776 -30.2088868 0.0
2804 1 -21.07974872 -13.99087624 0.0
2805 1 -9.53847512 -28.07139344 0.0
2806 1 -32.28486872 -11.78253384 0.0
2807 1 -15.00073768 -49.680163888 0.0
2808 1 -19.88768736 -7.00716848 0.0
2809 1 -9.84544872 -30.1073404 0.0
2810 1 -11.95551288 -48.977276048 0.0
2811 1 -14.8374464 -24.30483904 0.0
2812 1 -20.19792912 -17.5424324 0.0
2813 1 -29.33033536 -13.59227744 0.0
2814 1 -14.40138048 -22.2211536 0.0
2815 1 -26.75432496 -29.55945672 0.0
2816 1 -34.00076944 -41.9777644 0.0
2817 1 -37.87925832 -37.6503704 0.0
2818 1 -18.3442988 -25.77982968 0.0
2819 1 -23.64490416 -42.34239768 0.0
2820 1 -13.13356784 -30.1044224 0.0
2821 1 -22.38911368 -25.8645684 0.0
2822 1 -19.606042 -37.59446152 0.0
2823 1 -37.53505104 -33.3579924 0.0
2824 1 -16.3419672 -40.23735248 0.0
2825 1 -0.17426296 -24.32351424 0.0
2826 1 -25.22342544 -44.06927008 0.0
2827 1 -19.37271872 -25.17206864 0.0
2828 1 -13.86271768 -13.44812824 0.0
2829 1 -11.7782152 -18.15626288 0.0
2830 1 -11.26207936 -4.0262564 0.0
2831 1 -7.30118616 7.73281672 0.0
2832 1 -27.0603648 18.3011124 0.0
2833 1 -14.96151976 -7.94699792 0.0
2834 1 -17.41765872 -14.88786944 0.0
2835 1 -9.5803776 -24.95625336 0.0
2836 1 -15.48185752 -3.84277256 0.0
2837 1 -5.98236688 -4.61814352 0.0
2838 1 -14.04269992 -5.67457624 0.0
2839 1 -8.32470384 -15.55329016 0.0
2840 1 -19.3936116 -12.37325376 0.0
2841 1 -40.14794496 4.2480244 0.0
2842 1 -16.70391592 13.24842032 0.0
2843 1 -21.69287888 11.56543464 0.0
2844 1 -25.10028584 4.49943928 0.0
2845 1 -27.27197816 13.74938256 0.0
2846 1 -6.66051008 -10.71863104 0.0
2847 1 -14.55054864 -1.57350232 0.0
2848 1 -31.64524312 -2.04995336 0.0
2849 1 -2.060108 -9.27235352 0.0
2850 1 -19.91254872 -5.83564984 0.0
2851 1 -21.75579096 -1.95669408 0.0
2852 1 0.79474648 -33.19446768 0.0
2853 1 -22.63866104 3.91058688 0.0
2854 1 5.83670032 -11.5068412 0.0
2855 1 -8.86406696 -25.99576168 0.0
2856 1 -16.0845996 -8.21487032 0.0
2857 1 -13.25787464 9.54267704 0.0
2858 1 -11.39980896 4.17927632 0.0
2859 1 -19.00948608 -0.2503644 0.0
2860 1 -15.4239644 8.46967008 0.0
2861 1 -5.41359032 -18.71651888 0.0
2862 1 -31.70733816 -5.40460288 0.0
2863 1 -6.99351224 -33.21547728 0.0
2864 1 -18.79553832 -6.7411636 0.0
2865 1 -12.83231352 -0.12699136 0.0
2866 1 -34.35956672 0.20624424 0.0
2867 1 -16.25302656 1.49600024 0.0
2868 1 -10.52791056 4.98289352 0.0
2869 1 -7.19975648 -4.12920344 0.0
2870 1 -16.71068568 -18.05693416 0.0
2871 1 -6.927332 -8.05799864 0.0
2872 1 -28.49100184 6.33509472 0.0
2873 1 -35.21022208 -7.72359584 0.0
2874 1 -13.90590408 1.89284824 0.0
2875 1 -5.54548392 -34.8368348 0.0
2876 1 -12.28291248 -1.25310592 0.0
2877 1 -26.39762864 -6.95557824 0.0
2878 1 -6.02123464 -11.61410688 0.0
2879 1 -9.21084208 -29.18268456 0.0
2880 1 -19.49095608 2.0490196 0.0
2881 1 -7.23127088 2.030928 0.0
2882 1 -27.06258248 2.3116396 0.0
2883 1 -39.72728608 -1.59007656 0.0
2884 1 -26.06801136 1.79328608 0.0
2885 1 -12.2363412 10.0828572 0.0
2886 1 -7.2418924 -2.91076336 0.0
2887 1 -7.00179936 -13.75743624 0.0
2888 1 -10.507718 -20.61193496 0.0
2889 1 -36.3950468 -24.18041552 0.0
2890 1 -23.76687656 4.21837752 0.0
2891 1 -33.40619776 -0.48894008 0.0
2892 1 -21.15001416 9.16707208 0.0
2893 1 -20.15672696 -20.51552424 0.0
2894 1 -6.1260492 3.4514104 0.0
2895 1 -9.7717984 -6.30101248 0.0
2896 1 -3.17490072 -6.33953008 0.0
2897 1 -19.1817648 -4.62176184 0.0
2898 1 -29.4881408 4.16141816 0.0
2899 1 -28.27880488 -7.90229416 0.0
2900 1 -6.69307496 -16.69924712 0.0
2901 1 -23.17113768 -2.75914408 0.0
2902 1 -9.6288164 4.14741176 0.0
2903 1 -12.12323952 -3.30037472 0.0
2904 1 -12.42577776 3.3720408 0.0
2905 1 -12.13502824 -9.83576096 0.0
2906 1 -27.14487008 -5.78242552 0.0
2907 1 -14.55113224 -6.75902176 0.0
2908 1 -20.45004432 -1.62229128 0.0
2909 1 -7.76117968 12.6168484 0.0
2910 1 -3.30177536 11.34133224 0.0
2911 1 -6.07959464 4.64907432 0.0
2912 1 -27.90495072 1.44627752 0.0
2913 1 -6.79030272 15.38918184 0.0
2914 1 -10.74092456 6.11857912 0.0
2915 1 -25.44390952 21.22845 0.0
2916 1 -15.1099876 -9.14512872 0.0
2917 1 -25.77796216 0.69600136 0.0
2918 1 -19.27875912 9.16800584 0.0
2919 1 -14.5684068 5.51023448 0.0
2920 1 -11.73642944 14.09487376 0.0
2921 1 -12.5876684 21.88464984 0.0
2922 1 -10.7890132 16.3402164 0.0
2923 1 -8.53678408 -6.2655296 0.0
2924 1 -18.69772696 -5.60804584 0.0
2925 1 -24.93734472 1.49471632 0.0
2926 1 -27.78998152 -6.70416336 0.0
2927 1 -9.6737536 -11.9445412 0.0
2928 1 -28.93652208 5.26045368 0.0
2929 1 -4.30510048 11.83237328 0.0
2930 1 -23.78485144 0.8905736 0.0
2931 1 -10.71407896 10.7715052 0.0
2932 1 -12.61533104 -2.311056 0.0
2933 1 -6.1242984 5.77693968 0.0
2934 1 -20.7376424 -7.9871496 0.0
2935 1 -29.3830928 -7.82630944 0.0
2936 1 -21.62658192 15.59402544 0.0
2937 1 -14.8998916 4.34828688 0.0
2938 1 -15.69487152 -7.07603328 0.0
2939 1 -8.17997104 0.01482344 0.0
2940 1 -25.52211192 -1.93183272 0.0
2941 1 0.81517248 -12.6792936 0.0
2942 1 -23.48744888 17.08033792 0.0
2943 1 -8.64043144 -17.73467024 0.0
2944 1 -29.08580696 -0.9460156 0.0
2945 1 0.91006584 -6.33509472 0.0
2946 1 -19.33420112 -1.4607508 0.0
2947 1 -18.33075928 1.90498712 0.0
2948 1 -30.61437208 -5.15307128 0.0
2949 1 -8.35108256 2.24989472 0.0
2950 1 -25.75870336 -5.05596024 0.0
2951 1 -16.75900776 10.0011532 0.0
2952 1 -0.15512088 -9.31985856 0.0
2953 1 -24.5771468 -20.12241128 0.0
2954 1 -9.21807872 -3.24294848 0.0
2955 1 -11.15854872 -19.46457736 0.0
2956 1 -9.46470808 -22.76355144 0.0
2957 1 -15.6007952 7.34705712 0.0
2958 1 -12.7248144 -15.59309168 0.0
2959 1 -4.5211492 -15.7507804 0.0
2960 1 -22.7218824 7.08875576 0.0
2961 1 -27.1718324 -12.5158856 0.0
2962 1 -23.97627224 5.35056152 0.0
2963 1 -8.3518996 -4.73054488 0.0
2964 1 -12.7609976 -11.1578484 0.0
2965 1 -6.17658896 -2.3822552 0.0
2966 1 -30.66829672 10.83184944 0.0
2967 1 -36.32338072 8.91939224 0.0
2968 1 -22.24753232 9.36409544 0.0
2969 1 -18.55112664 25.75275064 0.0
2970 1 -4.08823472 -5.64271168 0.0
2971 1 -27.17918576 -11.40482792 0.0
2972 1 -26.21566216 -30.58974416 0.0
2973 1 -20.57283376 5.12844336 0.0
2974 1 -15.60114536 -21.88651736 0.0
2975 1 -8.13935248 7.04556936 0.0
2976 1 -30.03719168 -1.4986848 0.0
2977 1 -1.12214608 -9.88688432 0.0
2978 1 -22.25348504 -39.09116208 0.0
2979 1 -27.934014 0.22223488 0.0
2980 1 -29.61198072 -3.02409848 0.0
2981 1 -9.03657912 -12.93292616 0.0
2982 1 -18.51225888 -26.86229096 0.0
2983 1 -13.43295464 5.44288704 0.0
2984 1 -4.52418392 -7.81825576 0.0
2985 1 -10.52674336 -3.15050624 0.0
2986 1 -18.58567576 -18.8975516 0.0
2987 1 -31.18454928 -12.24789648 0.0
2988 1 -18.9372364 14.08670336 0.0
2989 1 2.35400896 -10.59397408 0.0
2990 1 -17.63604184 -9.83996288 0.0
2991 1 -9.75207272 2.61884664 0.0
2992 1 -17.94523312 -4.1371404 0.0
2993 1 11.21574152 -13.01708128 0.0
2994 1 -17.11617096 -1.73492608 0.0
2995 1 -17.59647376 -3.05269488 0.0
2996 1 -17.51640384 -5.29336872 0.0
2997 1 -15.94885424 3.88759304 0.0
2998 1 -35.17193792 -12.12464016 0.0
2999 1 -24.1925544 -7.03039576 0.0
3000 1 -43.93212408 -12.38247464 0.0
3001 1 -9.37763496 -15.185272 0.0
3002 1 -18.26971472 4.438278 0.0
3003 1 -39.12314336 -29.3912632 0.0
3004 1 3.65672088 -10.25373528 0.0
3005 1 -35.16901992 -18.18065736 0.0
3006 1 20.2643428 -11.21994344 0.0
3007 1 -17.60476088 22.01409232 0.0
3008 1 -22.6004936 0.67125672 0.0
3009 1 -12.71302568 2.15721904 0.0
3010 1 -6.15312824 6.96853416 0.0
3011 1 -21.48955264 -11.92831712 0.0
3012 1 -21.96413616 -3.2027968 0.0
3013 1 -8.8841428 12.5468164 0.0
3014 1 -22.03743632 2.53562528 0.0
3015 1 -18.20913704 -21.67163584 0.0
3016 1 -9.30935376 0.035016 0.0
3017 1 -26.16430536 11.16695256 0.0
3018 1 -7.19135264 4.23028296 0.0
3019 1 -28.24378888 2.72797984 0.0
3020 1 -15.96881336 2.75564248 0.0
3021 1 -12.29365072 8.93643336 0.0
3022 1 -14.29960064 9.12913808 0.0
3023 1 -20.1639636 8.45251224 0.0
3024 1 -19.49889304 12.2100792 0.0
3025 1 -1.04826232 -7.44510192 0.0
3026 1 -29.21746712 -11.14080728 0.0
3027 1 -6.7166524 17.31564544 0.0
3028 1 -17.9171036 -0.01564048 0.0
3029 1 -13.84252512 -7.62566776 0.0
3030 1 -11.77016152 -5.36118304 0.0
3031 1 -28.90909288 -8.83663776 0.0
3032 1 -24.51890352 -8.09021336 0.0
3033 1 -23.326492 -7.7741356 0.0
3034 1 -30.22616136 -15.7379412 0.0
3035 1 -18.60995352 -2.37303432 0.0
3036 1 -24.51516848 -5.70912536 0.0
3037 1 -19.96402224 -26.0910052 0.0
3038 1 -28.30588392 10.30765992 0.0
3039 1 -5.68519776 -13.50590464 0.0
3040 1 -33.82032032 -7.1280904 0.0
3041 1 -14.75620928 16.04643216 0.0
3042 1 -33.18384616 10.4300992 0.0
3043 1 -27.65376928 -2.22129832 0.0
3044 1 -20.82961776 -23.807962 0.0
3045 1 -10.64941608 -18.42705328 0.0
3046 1 -13.55796176 3.15249048 0.0
3047 1 -29.22878896 17.89410976 0.0
3048 1 -12.614514 4.6355348 0.0
3049 1 -16.15614896 -15.07718928 0.0
3050 1 -8.30124312 8.23914808 0.0
3051 1 -16.93969032 -21.9614516 0.0
3052 1 0.574846 -10.6022612 0.0
3053 1 -21.1023924 -6.59666424 0.0
3054 1 -32.46053232 -1.15774568 0.0
3055 1 -5.67877816 14.91588224 0.0
3056 1 -13.23908272 -10.01702712 0.0
3057 1 -23.53507064 7.88105112 0.0
3058 1 -8.193744 -3.63419392 0.0
3059 1 -34.86146272 -2.13924416 0.0
3060 1 -5.43530024 11.13672208 0.0
3061 1 -8.7154824 9.3504392 0.0
3062 1 -8.84072296 3.33258944 0.0
3063 1 -13.6830856 4.31583872 0.0
3064 1 -12.46079376 -33.96050104 0.0
3065 1 -6.22911296 8.20109736 0.0
3066 1 -6.10982512 -9.00868304 0.0
3067 1 -9.4753296 11.2734012 0.0
3068 1 -7.36129696 -5.20816312 0.0
3069 1 -14.28571096 -29.8645628 0.0
3070 1 -16.60797208 -10.49172736 0.0
3071 1 -5.00156872 -20.34826448 0.0
3072 1 -30.78711768 8.36147064 0.0
3073 1 -8.72435312 -21.84496504 0.0
3074 1 -15.04952664 -2.61382768 0.0
3075 1 -36.33855432 -4.08800128 0.0
3076 1 -12.67555856 -13.09178208 0.0
3077 1 -19.69136432 -2.61651224 0.0
3078 1 -28.77579864 -2.00501616 0.0
3079 1 -22.46183024 -0.48135328 0.0
3080 1 -11.45455064 -7.75114176 0.0
3081 1 -9.18866528 6.52826632 0.0
3082 1 -18.05926856 3.04732576 0.0
3083 1 -14.80744936 18.46953936 0.0
3084 1 -10.3087104 -8.765672 0.0
3085 1 -23.90063768 -17.79933312 0.0
3086 1 -20.54937304 1.47195592 0.0
3087 1 -29.29100072 -4.38785496 0.0
3088 1 -26.5380428 -2.43991488 0.0
3089 1 -24.48925664 3.36165272 0.0
3090 1 -12.86557872 -5.66348784 0.0
3091 1 6.8841456 -14.96630528 0.0
3092 1 -34.79026352 -6.55091 0.0
3093 1 -34.11398784 -2.9582684 0.0
3094 1 -12.82064152 -8.87643928 0.0
3095 1 0.52453968 -34.51737216 0.0
3096 1 -23.53040184 -25.95339232 0.0
3097 1 -21.44753344 3.45642936 0.0
3098 1 -3.28846928 -13.82058176 0.0
3099 1 -40.92296576 2.3799208 0.0
3100 1 -18.82623568 -14.44106528 0.0
3101 1 -28.0028788 -9.52388512 0.0
3102 1 -32.47769016 2.41271912 0.0
3103 1 -14.05110376 0.755762 0.0
3104 1 -29.16505984 -16.2462568 0.0
3105 1 -13.42361704 -1.50708864 0.0
3106 1 -17.41322336 1.28076856 0.0
3107 1 -5.7321192 -7.92668864 0.0
3108 1 -30.22744528 2.17927912 0.0
3109 1 -24.69841888 0.22491944 0.0
3110 1 -33.52268432 -13.73864432 0.0
3111 1 -31.8523044 13.38031392 0.0
3112 1 10.9728472 -8.42263192 0.0
3113 1 -12.79683064 12.41819096 0.0
3114 1 -24.56057256 -1.04265976 0.0
3115 1 -23.0294396 -17.08734112 0.0
3116 1 -2.19246848 -6.92511432 0.0
3117 1 -32.135934 6.40757784 0.0
3118 1 -22.6004936 10.5228916 0.0
3119 1 -9.12657024 -7.43459712 0.0
3120 1 -15.43622 -5.95295344 0.0
3121 1 2.64300768 -20.16606456 0.0
3122 1 -17.62950552 -6.49325032 0.0
3123 1 -10.61521712 0.50317992 0.0
3124 1 -27.53611552 4.9133284 0.0
3125 1 -37.02019912 3.02001328 0.0
3126 1 -9.2932464 7.76001248 0.0
3127 1 -21.14978072 -10.75644832 0.0
3128 1 -5.21761744 -5.51758784 0.0
3129 1 -34.8771032 4.86395584 0.0
3130 1 -9.99975256 -19.49422424 0.0
3131 1 -23.11079344 37.90446984 0.0
3132 1 -24.41268832 26.74265296 0.0
3133 1 -19.81765536 7.22811944 0.0
3134 1 -19.58398192 28.00194504 0.0
3135 1 -23.70548184 18.27928576 0.0
3136 1 -21.1782604 17.90566504 0.0
3137 1 -19.6714052 16.38492016 0.0
3138 1 -9.45887208 24.68126104 0.0
3139 1 -17.25693528 12.2806948 0.0
3140 1 -17.56706032 30.41921624 0.0
3141 1 -2.941344 24.71417608 0.0
3142 1 -29.72228112 33.68702608 0.0
3143 1 -17.51990544 28.19523336 0.0
3144 1 -14.36403008 20.71184728 0.0
3145 1 -40.62054424 20.29445656 0.0
3146 1 -10.65641928 13.06353584 0.0
3147 1 -27.32088384 31.77958784 0.0
3148 1 -11.59473136 34.51503776 0.0
3149 1 -15.90858584 22.56792872 0.0
3150 1 -21.12211808 36.1581052 0.0
3151 1 -22.3384572 36.83519792 0.0
3152 1 -18.50385504 32.30564488 0.0
3153 1 -7.01977424 27.07693904 0.0
3154 1 -36.66338608 38.11876776 0.0
3155 1 -8.34209512 -2.43291168 0.0
3156 1 -15.14488688 0.65806736 0.0
3157 1 -23.67957 22.75001192 0.0
3158 1 -55.762314696 32.95962704 0.0
3159 1 -18.78935216 43.54262944 0.0
3160 1 -15.35556648 27.60404656 0.0
3161 1 -17.54896872 31.50121064 0.0
3162 1 -16.77231384 5.91700368 0.0
3163 1 -14.87468008 41.48730696 0.0
3164 1 -14.30006752 44.619138 0.0
3165 1 -36.28194512 28.11714768 0.0
3166 1 -48.572841248 31.00211592 0.0
3167 1 -22.23597704 45.99748448 0.0
3168 1 -17.34132384 34.31941504 0.0
3169 1 -4.26693304 19.05360624 0.0
3170 1 -22.04350576 38.28217576 0.0
3171 1 -16.40126096 17.9672932 0.0
3172 1 -22.33285464 22.60177752 0.0
3173 1 -9.9141968 -1.0294704 0.0
3174 1 -10.57273104 24.41805744 0.0
3175 1 -7.99508656 30.12052976 0.0
3176 1 -20.99407624 42.83367216 0.0
3177 1 -9.999986 15.58176984 0.0
3178 1 -13.93683488 33.86257296 0.0
3179 1 -11.5441916 17.95993984 0.0
3180 1 -11.3428496 27.52502712 0.0
3181 1 -42.8957672 21.18327936 0.0
3182 1 -9.49540544 30.6144888 0.0
3183 1 -7.89482408 46.60886384 0.0
3184 1 -5.3160124 18.47140688 0.0
3185 1 -18.63224704 40.62066096 0.0
3186 1 -33.7285784 18.4306716 0.0
3187 1 0.2789608 31.66193408 0.0
3188 1 -33.34667056 33.66601648 0.0
3189 1 -37.03187112 23.60626984 0.0
3190 1 -30.92006176 34.13523088 0.0
3191 1 -18.73391016 21.47332856 0.0
3192 1 -10.16152648 18.6670296 0.0
3193 1 -9.52225104 16.62407944 0.0
3194 1 -25.64886984 22.31989872 0.0
3195 1 -28.29899744 36.61704824 0.0
3196 1 -15.09271304 17.13636352 0.0
3197 1 -4.37501576 20.1598784 0.0
3198 1 -20.13034824 37.46280136 0.0
3199 1 -5.28881664 36.37368704 0.0
3200 1 -11.15458024 9.76047656 0.0
3201 1 -23.86422104 33.46922656 0.0
3202 1 -26.77265 16.98521112 0.0
3203 1 -22.86463096 11.82233536 0.0
3204 1 -8.53993552 20.21800496 0.0
3205 1 -13.71670096 45.5342228 0.0
3206 1 -21.22938376 37.27674968 0.0
3207 1 -20.64158184 27.66287344 0.0
3208 1 -25.12444688 24.38409192 0.0
3209 1 -20.32293624 23.1315696 0.0
3210 1 -40.08900136 29.2126816 0.0
3211 1 -17.66860672 7.80238184 0.0
3212 1 -11.54734304 19.0977264 0.0
3213 1 -36.02224312 31.2832944 0.0
3214 1 -25.53821928 26.80486472 0.0
3215 1 -27.97813416 23.06924112 0.0
3216 1 -32.4318192 0.07248312 0.0
3217 1 -24.8724484 17.5511864 0.0
3218 1 -41.09255992 28.59394888 0.0
3219 1 -42.8064764 20.02051472 0.0
3220 1 -12.72493112 14.82145576 0.0
3221 1 -28.34148352 8.30322736 0.0
3222 1 -26.96675536 30.61075376 0.0
3223 1 -18.768576 27.23684544 0.0
3224 1 -30.16289912 28.32981152 0.0
3225 1 -24.49941128 13.29545848 0.0
3226 1 -27.43223472 26.4003132 0.0
3227 1 -28.54831136 39.04354032 0.0
3228 1 -21.78847256 43.62199904 0.0
3229 1 -34.94118248 40.6150584 0.0
3230 1 -16.43114128 31.97159224 0.0
3231 1 -10.15277248 25.58187256 0.0
3232 1 -38.38769064 35.1397232 0.0
3233 1 -22.62535496 15.01299328 0.0
3234 1 -9.54547832 28.49882208 0.0
3235 1 -29.86794768 14.71500712 0.0
3236 1 -21.4257068 24.66503696 0.0
3237 1 -11.64888944 11.43120664 0.0
3238 1 -15.84485672 19.06527824 0.0
3239 1 -19.88757064 30.20643568 0.0
3240 1 -5.30912592 20.82950104 0.0
3241 1 -42.03752504 27.74912952 0.0
3242 1 -15.49469672 20.66492584 0.0
3243 1 -19.75089152 40.70073088 0.0
3244 1 3.95459032 36.0209592 0.0
3245 1 -5.18972136 9.96368608 0.0
3246 1 -22.82821432 30.51539352 0.0
3247 1 -28.09718856 29.79406392 0.0
3248 1 -13.43645624 35.86969008 0.0
3249 1 -15.00657368 12.66482032 0.0
3250 1 -22.52976128 23.81624912 0.0
3251 1 -18.3530528 38.479666 0.0
