1825 1 -30.0711572 -18.11179256 0.0
1826 1 -28.92881856 -12.52557336 0.0
1827 1 -17.97698096 -11.12084816 0.0
1828 1 -35.36487608 -5.17804936 0.0
1829 1 -33.36756344 -38.30493616 0.0
1830 1 -48.278496752 -44.33912672 0.0
1831 1 -20.53058112 -16.15218048 0.0
1832 1 -33.33313104 -43.89477368 0.0
1833 1 -34.4539932 -0.01202216 0.0
1834 1 -33.98863056 -8.08426064 0.0
1835 1 -25.98315592 0.7884436 0.0
1836 1 -42.8496628 -34.4884256 0.0
1837 1 -34.46706584 -17.88068696 0.0
1838 1 -23.00119336 -27.24326504 0.0
1839 1 -23.7309268 -14.74547104 0.0
1840 1 -20.07654032 5.62497024 0.0
1841 1 -41.20881304 -11.49435216 0.0
1842 1 -36.8940248 18.2497556 0.0
1843 1 -36.78827648 -42.8846788 0.0
1844 1 -39.16854744 -35.2710332 0.0
1845 1 -47.425460304 -10.12359248 0.0
1846 1 -57.9535237672 -51.24404848 0.0
1847 1 -39.7764252 -20.87000288 0.0
1848 1 -23.15106184 -45.48823512 0.0
1849 1 1.65053752 -32.54235304 0.0
1850 1 -37.67278064 -30.37101088 0.0
1851 1 -46.40040192 -37.90820488 0.0
1852 1 -33.93972488 -34.51095256 0.0
1853 1 -20.95894352 18.96921768 0.0
1854 1 -22.74686048 -7.0458028 0.0
1855 1 -30.09613528 1.00706016 0.0
1856 1 -14.67754 -24.15310304 0.0
1857 1 5.04603904 -12.70520544 0.0
1858 1 -37.62796016 -9.02992608 0.0
1859 1 -16.1342056 -12.47806832 0.0
1860 1 -21.65366096 -15.4939964 0.0
1861 1 -29.92887552 -6.92009536 0.0
1862 1 -50.437128104 -28.20270344 0.0
1863 1 -50.315377472 -44.83705424 0.0
1864 1 -13.1730192 13.38264832 0.0
1865 1 -30.2748336 -0.32880024 0.0
1866 1 -35.4262708 4.50924376 0.0
1867 1 -35.72939264 13.74214592 0.0
1868 1 -34.81045608 -41.25211616 0.0
1869 1 -43.4332628 -19.85045368 0.0
1870 1 -36.6506636 -17.17931648 0.0
1871 1 -28.98706184 -18.48412936 0.0
1872 1 -27.67396184 -7.13229232 0.0
1873 1 -31.1210536 7.43249616 0.0
1874 1 -36.38372496 -5.73433688 0.0
1875 1 -22.60294472 -11.269316 0.0
1876 1 -31.6042744 9.08361728 0.0
1877 1 -26.68592704 -38.3349332 0.0
1878 1 -15.52060856 -9.84171368 0.0
1879 1 -47.155475272 -25.5138248 0.0
1880 1 -28.76704464 2.56515544 0.0
1881 1 -22.44782384 -13.54372192 0.0
1882 1 -40.57875848 -25.99739576 0.0
1883 1 -34.88924208 17.1992756 0.0
1884 1 -19.73886936 32.26560992 0.0
1885 1 -28.36727864 21.50122464 0.0
1886 1 -15.29860712 30.44256024 0.0
1887 1 -50.553042736 8.92872984 0.0
1888 1 -11.1239996 34.90383208 0.0
1889 1 -27.44799192 -2.20985976 0.0
1890 1 -26.38023736 30.0956684 0.0
1891 1 -18.69352504 22.56536088 0.0
1892 1 -9.21667808 -3.47312032 0.0
1893 1 1.88222672 33.7449192 0.0
1894 1 -36.495426 15.63674496 0.0
1895 1 -35.6544584 1.86203416 0.0
1896 1 -28.19698416 8.55872744 0.0
1897 1 -48.671866496 9.35849288 0.0
1898 1 -30.20433472 21.20522272 0.0
1899 1 -32.8689356 9.18504696 0.0
1900 1 -35.3042984 19.97966272 0.0
1901 1 -13.3685252 31.96237136 0.0
1902 1 -45.86430696 0.40023288 0.0
1903 1 -33.93598984 19.47729984 0.0
1904 1 -31.27243944 -4.4464484 0.0
1905 1 -15.1817704 27.15397424 0.0
1906 1 -53.090687272 4.11367968 0.0
1907 1 -38.0256252 15.14827176 0.0
1908 1 -12.50958272 42.22124232 0.0
1909 1 -42.60875272 -14.46405912 0.0
1910 1 -54.092903552 6.02753752 0.0
1911 1 -50.262923504 25.16880048 0.0
1912 1 -47.591786304 35.92606584 0.0
1913 1 -43.00478368 12.67999392 0.0
1914 1 -57.5525392104 13.51255768 0.0
1915 1 -21.73022928 -6.40045792 0.0
1916 1 53.58953688 46.1440848 0.0
1917 1 -29.82978024 10.47468624 0.0
1918 1 -25.90962232 25.95782768 0.0
1919 1 -33.63823712 3.0884112 0.0
1920 1 39.70650992 -6.39006984 0.0
1921 1 -24.0892572 17.58643584 0.0
1922 1 -48.310489704 42.09366736 0.0
1923 1 36.35547872 -3.81662728 0.0
1924 1 -31.4134372 34.4370688 0.0
1925 1 -38.57981176 6.53468592 0.0
1926 1 -10.71349536 26.01315296 0.0
1927 1 -49.845182624 3.98353688 0.0
1928 1 -26.10769616 21.1765096 0.0
1929 1 -46.3623512 27.4227804 0.0
1930 1 -37.4017568 8.2176716 0.0
1931 1 4.62818144 43.5021276 0.0
1932 1 -27.6445484 15.52574424 0.0
1933 1 -33.52478528 13.56706592 0.0
1934 1 -25.6387152 27.18665584 0.0
1935 1 -24.81268776 10.56736192 0.0
1936 1 -30.16721776 24.52427264 0.0
1937 1 -57.4106123592 6.87270704 0.0
1938 1 -48.059004792 -3.26033976 0.0
1939 1 -24.88342008 21.51663168 0.0
1940 1 -33.74585296 1.93159928 0.0
1941 1 -6.3425648 -22.43977016 0.0
1942 1 -55.277296408 6.66727984 0.0
1943 1 -38.56510504 16.60610456 0.0
1944 1 -35.12198176 -4.08158168 0.0
1945 1 -53.2193594 -4.77664928 0.0
1946 1 -23.27034968 6.20728632 0.0
1947 1 -35.3988416 8.25082008 0.0
1948 1 -34.2538184 20.52451168 0.0
1949 1 -57.5531298136 5.64551296 0.0
1950 1 -50.914536248 10.08332408 0.0
1951 1 -37.89069688 -7.1683588 0.0
1952 1 -54.749255128 -0.00630288 0.0
1953 1 53.41177232 4.08881832 0.0
1954 1 -10.16362744 -2.89500616 0.0
1955 1 -36.47698424 17.0084384 0.0
1956 1 -29.3585816 22.00452128 0.0
1957 1 -25.53786912 -9.62484792 0.0
1958 1 -32.71556552 14.5298892 0.0
1959 1 -42.03799192 33.70219968 0.0
1960 1 -30.94900832 -13.85011192 0.0
1961 1 -26.46555968 9.8610892 0.0
1962 1 -44.44604224 27.66695864 0.0
1963 1 -26.90057512 24.20329264 0.0
1964 1 -23.37271312 8.4511116 0.0
1965 1 -15.97698376 8.35785232 0.0
1966 1 -36.05562504 11.4105472 0.0
1967 1 -44.53965168 35.71351872 0.0
1968 1 -32.69805752 -2.28409368 0.0
1969 1 -44.52762952 22.01350872 0.0
1970 1 -38.02550848 28.73891512 0.0
1971 1 -53.483461744 26.42272344 0.0
1972 1 -29.68808216 -19.36804992 0.0
1973 1 -10.1318796 -19.80318208 0.0
1974 1 -17.13286192 8.13001488 0.0
1975 1 -38.01068504 21.62074592 0.0
1976 1 -19.74458864 -8.9051524 0.0
1977 1 -31.46315992 4.14799536 0.0
1978 1 -34.43263344 15.984804 0.0
1979 1 -48.037003072 18.68488776 0.0
1980 1 -41.26250424 17.36361736 0.0
1981 1 57.12206768 6.45718384 0.0
1982 1 -23.57008664 -0.0461044 0.0
1983 1 -36.11631944 -1.81336192 0.0
1984 1 -49.749308816 28.73518008 0.0
1985 1 -24.7247976 -13.82630104 0.0
1986 1 -28.7849028 42.8344892 0.0
1987 1 -23.95187776 20.95252392 0.0
1988 1 -47.520306976 4.87025872 0.0
1989 1 -8.6909712 15.67526256 0.0
1990 1 -25.15502752 19.2447936 0.0
1991 1 -44.10813784 -12.96805888 0.0
1992 1 -27.49351272 11.46867376 0.0
1993 1 -29.51521984 -5.89681112 0.0
1994 1 -14.28851224 40.9523792 0.0
1995 1 -36.40531816 -9.0475508 0.0
1996 1 -25.83900672 24.62523544 0.0
1997 1 -53.5050316 -16.85039952 0.0
1998 1 -16.60797208 31.4076012 0.0
1999 1 -19.792794 12.99081928 0.0
2000 1 -35.83677504 -0.55862192 0.0
2001 1 -29.25598472 4.54460992 0.0
2002 1 -9.52540248 24.74020464 0.0
2003 1 -39.18885672 23.50589064 0.0
2004 1 -10.22829032 -4.17367376 0.0
2005 1 -37.242434 19.44811984 0.0
2006 1 -35.41891744 14.87351288 0.0
2007 1 -22.59162288 -4.64277144 0.0
2008 1 -42.35897192 36.0075364 0.0
2009 1 -20.2748476 55.98404768 0.0
2010 1 -14.90724496 24.99897288 0.0
2011 1 -39.28258288 13.19414552 0.0
2012 1 -39.59072368 6.07200784 0.0
2013 1 57.38783912 1.48141024 0.0
2014 1 -26.12006848 22.28511616 0.0
2015 1 -42.11339304 22.62278712 0.0
2016 1 -32.23829744 -7.77040056 0.0
2017 1 -47.768500384 -7.38499112 0.0
2018 1 -24.17749752 41.12956016 0.0
2019 1 -28.78770408 31.13295904 0.0
2020 1 -11.37518104 28.79225616 0.0
2021 1 -39.52232576 18.9092236 0.0
2022 1 -33.8703932 -4.84831536 0.0
2023 1 -21.12153448 5.24154504 0.0
2024 1 -36.18751864 -3.04195664 0.0
2025 1 -40.80893032 38.8514192 0.0
2026 1 -48.819972504 -12.8263608 0.0
2027 1 -8.32003504 -1.30621352 0.0
2028 1 -34.55577304 3.81510992 0.0
2029 1 -37.50925592 3.53042984 0.0
2030 1 -33.99318264 -10.6343592 0.0
2031 1 -43.49839256 4.44084584 0.0
2032 1 -27.71644792 30.47524184 0.0
2033 1 -32.98133696 11.561116 0.0
2034 1 -33.62995 27.83585248 0.0
2035 1 -43.47574888 29.68551432 0.0
2036 1 -40.60023496 18.6874556 0.0
2037 1 -39.59060696 9.53462336 0.0
2038 1 -42.1633492 -0.14134792 0.0
2039 1 -41.5418152 24.48984024 0.0
2040 1 -47.282443288 -4.08029776 0.0
2041 1 -7.96777408 17.58281752 0.0
2042 1 -44.2870696 -4.75610656 0.0
2043 1 -43.79252696 -14.08857088 0.0
2044 1 -41.39194672 15.30806144 0.0
2045 1 -32.58390536 24.99698864 0.0
2046 1 -43.21861472 -17.6183004 0.0
2047 1 -28.68989272 20.38771584 0.0
2048 1 -37.61733864 4.75960816 0.0
2049 1 -29.30103864 23.2202768 0.0
2050 1 -38.3938768 -12.08378816 0.0
2051 1 -54.12720756 -4.01656864 0.0
2052 1 -30.87874288 -10.00080304 0.0
2053 1 -39.28900248 -1.90230256 0.0
2054 1 -27.59821056 20.70169264 0.0
2055 1 -47.192428824 1.99135992 0.0
2056 1 -18.96163088 5.08233896 0.0
2057 1 -36.71824448 2.649544 0.0
2058 1 -32.21658752 -21.88663408 0.0
2059 1 -22.67274328 26.46485936 0.0
2060 1 -23.76956112 -4.91134416 0.0
2061 1 52.75884064 -2.53644232 0.0
2062 1 -35.20426936 -2.47142928 0.0
2063 1 -41.82988016 20.5503068 0.0
2064 1 -36.65288128 14.44258264 0.0
2065 1 -33.89478768 9.70491784 0.0
2066 1 -43.55733616 -15.19064112 0.0
2067 1 -28.6746024 9.57080656 0.0
2068 1 -28.6699336 12.14728384 0.0
2069 1 -50.925823072 4.32727728 0.0
2070 1 -30.54305616 -1.63489704 0.0
2071 1 -54.547726376 8.77430928 0.0
2072 1 -30.11130888 5.34542584 0.0
2073 1 -36.22743688 -4.39112312 0.0
2074 1 -30.92099552 11.05490136 0.0
2075 1 -3.04592512 27.2634576 0.0
2076 1 -30.54130536 22.30962736 0.0
2077 1 -43.2196652 34.24518112 0.0
2078 1 -24.68067744 -11.3446004 0.0
2079 1 -31.27477384 16.6652816 0.0
2080 1 -56.164333392 -10.32283352 0.0
2081 1 -30.621492 23.41239792 0.0
2082 1 -12.4797024 -6.7224884 0.0
2083 1 -26.5818128 35.04798128 0.0
2084 1 -31.43818184 25.27723336 0.0
2085 1 -32.86648448 36.02271 0.0
2086 1 -41.81213872 12.26003536 0.0
2087 1 -20.2106516 27.60392984 0.0
2088 1 -25.50553768 36.86787952 0.0
2089 1 -43.05123824 3.39982016 0.0
2090 1 -35.32554144 -8.55756024 0.0
2091 1 -25.82803504 23.41940112 0.0
2092 1 -26.84688392 8.6121852 0.0
2093 1 -22.8263468 22.91341992 0.0
2094 1 -45.94519392 -28.19733432 0.0
2095 1 57.292012 34.75583112 0.0
2096 1 -21.09048696 16.37359832 0.0
2097 1 -24.26923944 -2.28572776 0.0
2098 1 52.44509728 3.3055104 0.0
2099 1 -19.97207592 21.9281864 0.0
2100 1 -35.87645984 23.49410192 0.0
2101 1 -11.84801376 2.89325536 0.0
2102 1 -23.38216744 2.86944448 0.0
2103 1 -47.623137296 33.28924432 0.0
2104 1 -37.5785876 5.93136024 0.0
2105 1 -10.73567216 24.83813272 0.0
2106 1 -30.59021104 3.02865056 0.0
2107 1 -39.9859376 28.22032816 0.0
2108 1 -51.947998472 12.1528864 0.0
2109 1 -44.23326168 8.80815808 0.0
2110 1 -26.40194728 17.5681108 0.0
2111 1 1.38885128 44.738776 0.0
2112 1 -49.308048856 1.61610512 0.0
2113 1 -40.84744792 2.8783152 0.0
2114 1 -46.71531248 -12.26762216 0.0
2115 1 -30.0361412 37.59983064 0.0
2116 1 -35.69507696 22.36285168 0.0
2117 1 -19.36256408 -4.68759192 0.0
2118 1 -49.688766152 9.89061936 0.0
2119 1 -41.78015744 -4.83115752 0.0
2120 1 -18.5695684 33.13937584 0.0
2121 1 -40.65042456 20.93665 0.0
2122 1 -22.31721416 27.63427704 0.0
2123 1 -34.1370984 8.49394784 0.0
2124 1 -25.1018032 39.01109216 0.0
2125 1 -35.08883328 10.539816 0.0
2126 1 -45.49990712 -0.67008952 0.0
2127 1 -11.49493576 0.41879136 0.0
2128 1 -18.09766944 3.00577344 0.0
2129 1 -50.32948892 7.59835528 0.0
2130 1 -41.43770096 36.85223904 0.0
2131 1 -13.11512608 7.77203464 0.0
2132 1 -45.15943488 7.63267096 0.0
2133 1 1.43810712 22.36670344 0.0
2134 1 -24.37300352 28.85972032 0.0
2135 1 -33.80281232 -2.32459552 0.0
2136 1 -39.59340824 32.649502 0.0
2137 1 -30.82493496 14.48751984 0.0
2138 1 -29.7717704 14.08040048 0.0
2139 1 -27.70127432 12.78877696 0.0
2140 1 -35.6480388 3.37390832 0.0
2141 1 -52.171774056 30.86286896 0.0
2142 1 -23.93063472 -6.04341144 0.0
2143 1 -16.200736 4.22654792 0.0
2144 1 -17.36700224 -19.31400856 0.0
2145 1 -4.2550276 34.22102008 0.0
2146 1 -25.47904224 16.4592708 0.0
2147 1 -46.53112832 -5.03985288 0.0
2148 1 -44.41172656 28.90465752 0.0
2149 1 -57.4960070456 38.50336016 0.0
2150 1 -54.853777888 10.09884784 0.0
2151 1 -32.6693444 23.67793592 0.0
2152 1 -26.83777976 25.37130968 0.0
2153 1 -26.89147096 -7.9357928 0.0
2154 1 -28.34335104 28.68989272 0.0
2155 1 -14.41013448 0.90563048 0.0
2156 1 -27.9240928 31.83911504 0.0
2157 1 -34.86146272 25.43235424 0.0
2158 1 -25.41601344 -3.18949072 0.0
2159 1 -35.89128328 30.373462 0.0
2160 1 -28.38665416 3.64434856 0.0
2161 1 -53.588638136 -7.98621584 0.0
2162 1 -20.92206 -8.47165432 0.0
2163 1 -29.58116664 19.59401984 0.0
2164 1 -24.20784472 32.52251064 0.0
2165 1 -36.72291328 26.9979196 0.0
2166 1 -19.01859024 30.69607608 0.0
2167 1 -23.80574432 -7.38814256 0.0
2168 1 -4.89850496 18.46837216 0.0
2169 1 -35.28877464 7.06062624 0.0
2170 1 -41.5313104 8.14133672 0.0
2171 1 -28.35490632 22.59372384 0.0
2172 1 57.55976768 43.77023344 0.0
2173 1 -25.293224 33.09899072 0.0
2174 1 -36.83321368 28.10290784 0.0
2175 1 -17.80890416 13.80540816 0.0
2176 1 -43.27825864 27.391266 0.0
2177 1 -30.8099948 29.4618788 0.0
2178 1 -26.85528776 14.62571632 0.0
2179 1 -31.08813856 -8.64206552 0.0
2180 1 -28.1225168 17.980716 0.0
2181 1 -27.22762456 21.75030512 0.0
2182 1 54.1936796 -8.78353016 0.0
2183 1 -34.91258608 24.23445688 0.0
2184 1 2.12477088 37.34491416 0.0
2185 1 -49.557853 32.08796208 0.0
2186 1 -23.20008424 -57.7939383472 0.0
2187 1 -6.95721232 28.71627144 0.0
2188 1 -30.10535616 51.08857744 0.0
2189 1 -22.26889208 42.39480496 0.0
2190 1 -52.074056072 32.93336504 0.0
2191 1 -41.14123216 54.53613608 0.0
2192 1 -18.70834848 49.8026732 0.0
2193 1 -40.8601704 46.3967836 0.0
2194 1 -52.838817184 36.9430472 0.0
2195 1 -36.61763184 51.9088856 0.0
2196 1 -38.92997176 17.67502632 0.0
2197 1 -48.852642432 55.42145728 0.0
2198 1 -25.36243896 41.30043824 0.0
2199 1 -34.64646448 31.59470336 0.0
2200 1 -55.584643512 26.180296 0.0
2201 1 -38.09308936 37.77596112 0.0
2202 1 -34.38524512 43.57531104 0.0
2203 1 -0.27464216 42.9418716 0.0
2204 1 -45.7536564 48.35686256 0.0
2205 1 -9.67176936 40.55016208 0.0
2206 1 -19.22600168 55.517868 0.0
2207 1 -15.00307208 -51.858859408 0.0
2208 1 -13.15656168 50.5969528 0.0
2209 1 -49.426589688 42.38826864 0.0
2210 1 4.59188152 18.52451448 0.0
2211 1 -28.19243208 35.44506272 0.0
2212 1 -33.08801904 46.58832112 0.0
2213 1 -41.04785616 33.22890008 0.0
2214 1 -27.0807908 44.39258448 0.0
2215 1 45.30218344 36.2660712 0.0
2216 1 -45.92184992 14.55253288 0.0
2217 1 -55.814196736 44.72103456 0.0
2218 1 -32.18705736 44.45479624 0.0
2219 1 -10.49861384 38.01943904 0.0
2220 1 -20.95625896 -31.47261424 0.0
2221 1 -19.87122984 54.51617696 0.0
2222 1 -38.75314096 33.48953584 0.0
2223 1 -18.50618944 35.80082528 0.0
2224 1 -35.12431616 -40.08129784 0.0
2225 1 -48.292468136 46.45701112 0.0
2226 1 -47.504082896 51.52067488 0.0
2227 1 39.81622672 41.78004072 0.0
2228 1 -13.9124404 42.10930784 0.0
2229 1 -34.9348796 29.75402896 0.0
2230 1 -27.82931616 50.37541824 0.0
2231 1 -51.6494754 26.96512128 0.0
2232 1 -6.71758616 -53.140433336 0.0
2233 1 -48.866835584 16.61754312 0.0
2234 1 -3.72990432 37.2651944 0.0
2235 1 -53.505159992 40.81126472 0.0
2236 1 -29.35321248 39.3859968 0.0
2237 1 -24.70763976 49.90025112 0.0
2238 1 -35.1916636 46.98306816 0.0
2239 1 -34.00858968 -48.563386928 0.0
2240 1 -44.4247992 36.86087632 0.0
2241 1 -8.43161936 30.10745712 0.0
2242 1 -39.74794552 16.52790216 0.0
2243 1 -7.89505752 54.8922488 0.0
2244 1 -5.9107008 20.64321592 0.0
2245 1 -20.85716368 49.07223944 0.0
2246 1 -1.25368952 56.61188456 0.0
2247 1 -53.91757844 36.53931272 0.0
2248 1 -16.69177704 21.23055096 0.0
2249 1 51.28746832 16.07456168 0.0
2250 1 -26.48575224 -40.51502936 0.0
2251 1 0.33335232 41.75786392 0.0
2252 1 54.88559576 32.50990488 0.0
2253 1 -32.36097016 35.04354592 0.0
2254 1 -8.0869452 -53.976043488 0.0
2255 1 -28.73027784 29.90238008 0.0
2256 1 -18.96618296 17.3807752 0.0
2257 1 -30.37602984 49.82029792 0.0
2258 1 -45.94110872 49.5523088 0.0
2259 1 -19.17090984 38.9885652 0.0
2260 1 -46.2514672 47.31735424 0.0
2261 1 -45.20192096 13.29102312 0.0
2262 1 -39.3416432 35.95046032 0.0
2263 1 -12.61112912 53.3404564 0.0
2264 1 -14.2766068 31.30850592 0.0
2265 1 -37.19959776 38.72174328 0.0
2266 1 -13.04089216 34.44920768 0.0
2267 1 -40.77508152 50.779036 0.0
2268 1 -16.16700392 40.09226952 0.0
2269 1 -32.13640088 43.03431384 0.0
2270 1 -38.07044568 23.32859296 0.0
2271 1 -15.42945024 31.56073784 0.0
2272 1 -50.29820796 40.58050928 0.0
2273 1 -27.78659664 36.60631 0.0
2274 1 -37.10201984 -40.5070924 0.0
2275 1 -30.90115312 48.85292256 0.0
2276 1 -31.55968736 -54.806482944 0.0
2277 1 -54.535739232 25.8756568 0.0
2278 1 -38.73598312 41.31841312 0.0
2279 1 -33.80339592 38.81803728 0.0
2280 1 -0.94473168 48.4376328 0.0
2281 1 -24.78560872 47.5383052 0.0
2282 1 -13.96134608 -51.475667648 0.0
2283 1 -49.501138752 34.64319632 0.0
2284 1 -46.704189064 56.81065872 0.0
2285 1 -53.96805984 47.29832888 0.0
2286 1 -19.01053656 29.61081352 0.0
2287 1 -21.90227456 49.48776264 0.0
2288 1 -40.47242656 39.94870392 0.0
2289 1 -38.37846976 40.2398036 0.0
2290 1 -22.19115656 28.78035072 0.0
2291 1 -44.83892176 40.74823592 0.0
2292 1 -28.3326128 -53.922340616 0.0
2293 1 31.37153472 22.56944608 0.0
2294 1 -28.62931504 46.14665264 0.0
2295 1 -53.704471064 32.6080664 0.0
2296 1 -44.31368176 53.3258664 0.0
2297 1 -31.53459256 -44.9453704 0.0
2298 1 -33.39557624 57.21357616 0.0
2299 1 -16.55894968 38.99953688 0.0
2300 1 -21.64957576 37.332892 0.0
2301 1 -57.89002692 19.12947424 0.0
2302 1 -37.10026904 35.17030384 0.0
2303 1 -31.81191928 -48.083422616 0.0
2304 1 -33.40666464 44.33002256 0.0
2305 1 0.61067904 46.81860968 0.0
2306 1 -56.373577336 36.43753288 0.0
2307 1 -41.67580976 18.3944884 0.0
2308 1 -25.97008328 53.2482476 0.0
2309 1 -30.45493256 28.32595976 0.0
2310 1 -3.08677712 44.58855736 0.0
2311 1 -30.59978208 -58.1112218248 0.0
2312 1 -7.35872912 37.79953856 0.0
2313 1 -51.62998316 31.92665504 0.0
2314 1 -30.6203248 47.12033088 0.0
2315 1 -27.97790072 37.7466644 0.0
2316 1 -20.75888544 47.88694784 0.0
2317 1 -42.18657648 54.90964008 0.0
2318 1 -15.35066424 35.67219984 0.0
2319 1 55.44655208 43.51193208 0.0
2320 1 -3.13078056 19.47811688 0.0
2321 1 -17.67105784 58.412524 0.0
2322 1 -34.87021672 28.36716192 0.0
2323 1 -38.16814032 -40.0302912 0.0
2324 1 52.71086872 41.57379648 0.0
2325 1 -8.27579816 37.10143624 0.0
2326 1 -44.39643624 16.21520928 0.0
2327 1 -34.762134 44.70819536 0.0
2328 1 -34.02878224 33.55793376 0.0
2329 1 -30.52916648 32.56873176 0.0
2330 1 -44.89261296 30.14865928 0.0
2331 1 -44.37997872 20.61240184 0.0
2332 1 -23.59518144 46.48362328 0.0
2333 1 -25.5144084 54.35440304 0.0
2334 1 -39.80992384 43.22876936 0.0
2335 1 -8.13923576 50.94839672 0.0
2336 1 -54.207429216 17.7221812 0.0
2337 1 -33.9993688 40.0104488 0.0
2338 1 -46.01440888 30.63269712 0.0
2339 1 -13.09143192 41.24966504 0.0
2340 1 -58.1629054408 34.57619904 0.0
2341 1 -27.98735504 -29.608946 0.0
2342 1 -47.157004304 19.44123336 0.0
2343 1 -26.9191336 37.41506288 0.0
2344 1 -49.660029688 36.86379432 0.0
2345 1 -24.8782844 53.43289864 0.0
2346 1 -9.30410136 45.71548896 0.0
2347 1 -42.02200128 53.78329208 0.0
2348 1 -38.92600328 -48.920900288 0.0
2349 1 -33.95840008 12.2602688 0.0
2350 1 -31.62213256 50.02922672 0.0
2351 1 -38.60910848 25.59412816 0.0
2352 1 -13.55621096 38.02644224 0.0
2353 1 -35.49793688 26.533374 0.0
2354 1 -29.89747784 25.62751008 0.0
2355 1 -37.5587452 41.39136312 0.0
2356 1 -17.4070372 39.90843552 0.0
2357 1 -30.32689072 -45.17215736 0.0
2358 1 -18.40370928 42.35231888 0.0
2359 1 -14.46557648 36.36598352 0.0
2360 1 -31.20801 42.2695644 0.0
2361 1 -22.61881864 51.96210992 0.0
2362 1 -35.83222296 38.07978328 0.0
2363 1 -40.31987352 29.53763008 0.0
2364 1 51.99654232 38.8835172 0.0
2365 1 -40.97303864 -42.5782888 0.0
2366 1 -56.209994256 49.59969712 0.0
2367 1 -18.00569408 38.94981416 0.0
2368 1 -32.3145156 54.20395096 0.0
2369 1 -54.828029456 44.14222008 0.0
2370 1 53.1566224 29.42172712 0.0
2371 1 -16.64147072 36.8625104 0.0
2372 1 -37.64558488 33.2751212 0.0
2373 1 -52.997369632 33.5844292 0.0
2374 1 -19.18725064 43.26390208 0.0
2375 1 -35.59831608 43.89862544 0.0
2376 1 -41.79964968 -58.2932914853 0.0
2377 1 -44.14595512 -49.161145064 0.0
2378 1 -52.54080768 40.20980656 0.0
2379 1 -31.54159576 24.18776888 0.0
2380 1 -34.61436648 52.05898752 0.0
2381 1 -14.1155332 49.9106392 0.0
2382 1 52.50695888 -52.269328632 0.0
2383 1 51.18428784 34.63409216 0.0
2384 1 -21.21187576 45.6532772 0.0
2385 1 -46.12575976 50.89272128 0.0
2386 1 -8.8322024 33.7455028 0.0
2387 1 -42.9144424 43.72249496 0.0
2388 1 -24.81070352 22.75759872 0.0
2389 1 -14.70695344 50.98843168 0.0
2390 1 -27.84974216 42.12611552 0.0
2391 1 -44.65753888 38.03951488 0.0
2392 1 -33.59505072 48.44720384 0.0
2393 1 -25.65365536 51.23272664 0.0
2394 1 -35.63391568 49.25432264 0.0
2395 1 44.12669632 32.742878 0.0
2396 1 -24.01315576 38.75022296 0.0
2397 1 -28.08668376 38.90604416 0.0
2398 1 -37.63939872 43.81470376 0.0
2399 1 -57.115227888 20.8631164 0.0
2400 1 -33.1420604 -39.46081432 0.0
2401 1 -38.71240568 45.75645768 0.0
2402 1 -10.48063896 39.39673504 0.0
2403 1 -36.19125368 47.93071784 0.0
2404 1 -50.613597072 34.8490904 0.0
2405 1 -24.48645536 42.200116 0.0
2406 1 -25.15887928 40.17572432 0.0
2407 1 -10.49803024 29.62855496 0.0
2408 1 -42.4767424 29.19587392 0.0
2409 1 -56.044718736 35.38565224 0.0
2410 1 -31.8546388 55.32948192 0.0
2411 1 -14.10654576 -53.93146812 0.0
2412 1 -38.70925424 43.23577256 0.0
2413 1 56.79338416 48.38896056 0.0
2414 1 -41.12944344 27.7116624 0.0
2415 1 -50.101604792 44.6588228 0.0
2416 1 -37.46992128 31.9042448 0.0
2417 1 -20.0705876 45.06174024 0.0
2418 1 -27.37924384 48.22893744 0.0
2419 1 -51.954884952 34.10394992 0.0
2420 1 -39.72845328 25.94230392 0.0
2421 1 -56.496191696 14.26948688 0.0
2422 1 -31.92432064 46.86973304 0.0
2423 1 -14.642524 37.75646888 0.0
2424 1 48.99310328 33.98606272 0.0
2425 1 -23.53028512 37.7431628 0.0
2426 1 51.21335112 3.29068696 0.0
2427 1 -0.39708144 32.07033736 0.0
2428 1 -19.8850028 40.26816656 0.0
2429 1 -21.27443768 -44.51327296 0.0
2430 1 -29.381342 -40.31065264 0.0
2431 1 -0.426028 -52.627845784 0.0
2432 1 -26.06976216 45.2237476 0.0
2433 1 -19.3049044 36.92588936 0.0
2434 1 -9.31087112 29.33792216 0.0
2435 1 54.4230344 17.65868552 0.0
2436 1 -51.131203584 38.55868544 0.0
2437 1 52.48396504 34.5456184 0.0
2438 1 -41.79999984 -49.889034328 0.0
2439 1 -33.30231696 37.80128936 0.0
2440 1 -17.33805568 -51.683125776 0.0
2441 1 -40.3436844 49.69377344 0.0
2442 1 -53.527348464 45.01668632 0.0
2443 1 -40.12821928 35.09840432 0.0
2444 1 -27.37936056 34.21868568 0.0
2445 1 -51.668057224 46.22683928 0.0
2446 1 -51.779886656 36.60969488 0.0
2447 1 -29.49677808 33.41950384 0.0
2448 1 -40.99696624 -47.97349572 0.0
2449 1 -38.63817176 -56.78468852 0.0
2450 1 -53.1402816 22.6868664 0.0
2451 1 -30.30716504 38.6535788 0.0
2452 1 -41.93481144 47.04026096 0.0
2453 1 -29.9194212 43.06781248 0.0
2454 1 -49.91787584 38.3069204 0.0
2455 1 -16.54494328 -56.221526192 0.0
2456 1 -24.88423712 24.0291464 0.0
