1969 1 -53.827785744 10.29867248 0.0
1970 1 -30.06800576 -14.39239304 0.0
1971 1 -35.70102968 7.48630408 0.0
1972 1 -24.97784656 5.6690904 0.0
1973 1 -50.832517104 4.37980128 0.0
1974 1 -28.42061968 12.68197816 0.0
1975 1 -33.91077832 2.65199512 0.0
1976 1 -27.92455968 15.01170936 0.0
1977 1 -36.50861536 -2.42614192 0.0
1978 1 -36.56032232 21.90169096 0.0
1979 1 -32.882942 2.2246832 0.0
1980 1 -34.76528544 -1.67481528 0.0
1981 1 -38.17922872 17.2535504 0.0
1982 1 -40.37496536 -4.79882608 0.0
1983 1 -40.32010696 13.36782488 0.0
1984 1 -25.32147024 6.95569496 0.0
1985 1 -34.55425568 22.42751456 0.0
1986 1 -32.32011816 6.49149952 0.0
1987 1 -35.56084896 0.77572112 0.0
1988 1 -22.5713136 -9.29254608 0.0
1989 1 -17.15001976 3.92389296 0.0
1990 1 -34.17129736 15.6428144 0.0
1991 1 -29.32274856 15.2780644 0.0
1992 1 -32.74182752 -9.43704544 0.0
1993 1 -35.16972024 -9.16648848 0.0
1994 1 -18.22139264 32.87582208 0.0
1995 1 -32.79820328 -12.81212096 0.0
1996 1 -26.06754448 5.88198768 0.0
1997 1 -36.75314376 28.17352344 0.0
1998 1 -21.55783384 18.48856472 0.0
1999 1 -30.13967184 -3.13031368 0.0
2000 1 -36.29851936 11.66359616 0.0
2001 1 -39.94438528 0.52710752 0.0
2002 1 -49.8738724 25.89678312 0.0
2003 1 -43.54274616 30.50582248 0.0
2004 1 -39.29518864 28.62102792 0.0
2005 1 -33.90517576 14.3343832 0.0
2006 1 -36.76516592 15.95772496 0.0
2007 1 -39.11298872 -10.57109696 0.0
2008 1 -29.90004568 0.8030336 0.0
2009 1 -28.38431976 -21.12188464 0.0
2010 1 -37.7641724 6.53141776 0.0
2011 1 -36.81944072 1.23384712 0.0
2012 1 -36.60187464 12.84340192 0.0
2013 1 -25.64315056 1.49915168 0.0
2014 1 -49.984429584 12.1207884 0.0
2015 1 -46.939403208 5.69780352 0.0
2016 1 -32.57094944 1.09156544 0.0
2017 1 -31.19598784 -1.103004 0.0
2018 1 -34.98845408 11.3679444 0.0
2019 1 -38.89437216 19.75987896 0.0
2020 1 -31.58198088 -6.67101488 0.0
2021 1 -37.48334408 18.231664 0.0
2022 1 -38.38967488 -0.94694936 0.0
2023 1 -40.25042512 10.21953632 0.0
2024 1 -34.8076548 4.96561896 0.0
2025 1 -23.1082256 6.35937248 0.0
2026 1 -29.71621168 6.23704992 0.0
2027 1 -28.54294224 21.58222832 0.0
2028 1 -41.49991272 10.40897288 0.0
2029 1 -29.6019428 21.9106784 0.0
2030 1 -44.76305376 6.78189888 0.0
2031 1 -24.29456768 16.67823752 0.0
2032 1 -44.4388056 -8.5707496 0.0
2033 1 -37.87587344 16.1855624 0.0
2034 1 -39.606014 2.56363808 0.0
2035 1 -30.43392296 -6.53083416 0.0
2036 1 -45.91321264 27.50401752 0.0
2037 1 -27.73990864 13.7834648 0.0
2038 1 -43.79591184 17.08418968 0.0
2039 1 -31.90552872 -11.98504304 0.0
2040 1 -21.7140052 4.23215048 0.0
2041 1 -28.85680232 13.95924512 0.0
2042 1 -43.34082056 -5.68706528 0.0
2043 1 -36.27692616 18.31185064 0.0
2044 1 -35.42767144 23.74154832 0.0
2045 1 -50.373865864 3.25485392 0.0
2046 1 -27.4764716 16.16595344 0.0
2047 1 -29.6311228 -0.2737084 0.0
2048 1 -34.52297472 7.30095272 0.0
2049 1 -37.00677632 17.21596656 0.0
2050 1 -27.47320344 0.75529512 0.0
2051 1 -30.45680008 5.322432 0.0
2052 1 -32.40742472 8.00477432 0.0
2053 1 -23.73839688 5.41942632 0.0
2054 1 -39.62072072 -14.76367936 0.0
2055 1 -25.30279504 27.84495664 0.0
2056 1 -35.9742712 2.02194056 0.0
2057 1 -33.94906248 -0.74280608 0.0
2058 1 -38.23151928 7.80891816 0.0
2059 1 -37.45334704 -8.707312 0.0
2060 1 -39.36346984 14.394494 0.0
2061 1 -39.62772392 -3.8961136 0.0
2062 1 -30.98180664 -5.24621384 0.0
2063 1 -39.31689856 11.0790624 0.0
2064 1 -28.78887128 7.40973576 0.0
2065 1 -30.05271544 -4.23296752 0.0
2066 1 -34.50196512 -4.92756824 0.0
2067 1 -24.29164968 11.2354672 0.0
2068 1 -17.73198568 9.08886968 0.0
2069 1 -30.02948816 7.41043608 0.0
2070 1 -35.29180936 9.60558912 0.0
2071 1 -46.36631968 11.21609168 0.0
2072 1 -31.37270192 17.34937752 0.0
2073 1 -29.96132368 -8.22385776 0.0
2074 1 -38.82410672 32.77766056 0.0
2075 1 -24.8870384 3.43145128 0.0
2076 1 -38.7259452 24.16139016 0.0
2077 1 -20.71441512 10.40838928 0.0
2078 1 -39.77070592 8.96362912 0.0
2079 1 -29.20918 11.61550752 0.0
2080 1 -37.99679536 25.02231688 0.0
2081 1 -25.92082744 2.61534504 0.0
2082 1 -40.66618176 25.44309248 0.0
2083 1 -31.85884072 15.53438152 0.0
2084 1 -34.48644136 3.86915128 0.0
2085 1 -16.41223264 -4.32937824 0.0
2086 1 -31.0393496 6.384584 0.0
2087 1 -33.23858784 -5.45455904 0.0
2088 1 -30.89309944 18.64637016 0.0
2089 1 -46.5555228 15.61982056 0.0
2090 1 -36.42200912 6.34968472 0.0
2091 1 -32.50873768 -7.33970376 0.0
2092 1 -30.4294876 11.62834672 0.0
2093 1 -46.1125704 3.25987288 0.0
2094 1 -29.03573408 17.45477568 0.0
2095 1 -31.40374944 -10.03009976 0.0
2096 1 -33.21057504 -2.065944 0.0
2097 1 -29.28866632 1.76398936 0.0
2098 1 -33.37246568 16.73741456 0.0
2099 1 -37.02405088 4.40781408 0.0
2100 1 -32.93534928 5.55248712 0.0
2101 1 -36.49647648 0.0811204 0.0
2102 1 -22.42471328 15.3673552 0.0
2103 1 -39.76230208 26.32899728 0.0
2104 1 -37.72693872 3.38978224 0.0
2105 1 -28.04396424 1.78336488 0.0
2106 1 -43.42964448 16.01199976 0.0
2107 1 -32.2450672 4.41796872 0.0
2108 1 -38.72150984 15.35311536 0.0
2109 1 -47.362536552 8.42111456 0.0
2110 1 -31.77865408 -8.81481112 0.0
2111 1 -31.08101864 -11.13893976 0.0
2112 1 -41.35121144 26.37778624 0.0
2113 1 -40.68637432 17.6002088 0.0
2114 1 -34.17981792 -2.61196016 0.0
2115 1 -41.4140068 13.60710088 0.0
2116 1 -24.4195748 4.48484928 0.0
2117 1 -26.51096376 13.69569136 0.0
2118 1 -33.04973488 15.65063464 0.0
2119 1 -41.11858848 12.5549868 0.0
2120 1 -40.02480536 21.9445272 0.0
2121 1 -37.49058072 15.09341336 0.0
2122 1 -37.58687472 27.33033816 0.0
2123 1 -43.27709144 19.07333192 0.0
2124 1 -27.99319104 8.55079048 0.0
2125 1 -25.9888752 12.69715176 0.0
2126 1 -46.985600984 16.66539832 0.0
2127 1 -41.456026 3.97326552 0.0
2128 1 -38.8263244 21.87928072 0.0
2129 1 -35.70476472 4.07609584 0.0
2130 1 -42.75617008 24.3822244 0.0
2131 1 -36.64004208 3.24901792 0.0
2132 1 -31.99271856 -1.89576624 0.0
2133 1 -34.85924504 8.4668688 0.0
2134 1 -21.35357384 7.51525064 0.0
2135 1 -47.817581144 15.76023472 0.0
2136 1 -38.63980584 -6.18347544 0.0
2137 1 -38.587632 18.53735368 0.0
2138 1 -42.26232776 15.85933 0.0
2139 1 -40.73773112 11.2757356 0.0
2140 1 -37.39895552 -3.18867368 0.0
2141 1 -40.94047376 5.98026592 0.0
2142 1 -39.11380576 16.39262368 0.0
2143 1 -34.11422128 9.32032544 0.0
2144 1 -44.0302856 4.2363524 0.0
2145 1 -46.67189264 9.33036336 0.0
2146 1 -38.55226584 12.21684896 0.0
2147 1 -31.30442072 14.3291308 0.0
2148 1 -26.97037368 5.0329664 0.0
2149 1 -34.58331896 -10.24848288 0.0
2150 1 -36.16499168 -1.34601504 0.0
2151 1 -23.57720656 20.74371184 0.0
2152 1 -38.93464056 9.9497964 0.0
2153 1 -36.90534664 7.45245528 0.0
2154 1 -37.62959424 5.43133176 0.0
2155 1 -40.90324008 2.6156952 0.0
2156 1 -31.27255616 23.18514408 0.0
2157 1 -45.67101864 26.1417784 0.0
2158 1 -41.88123696 14.60540704 0.0
2159 1 -36.58891872 9.75172256 0.0
2160 1 -36.17689712 5.25438424 0.0
2161 1 -38.89764032 0.17204528 0.0
2162 1 -31.56015424 -21.65704584 0.0
2163 1 -16.53268768 2.0245084 0.0
2164 1 -40.83600936 -0.32728288 0.0
2165 1 -37.08264432 14.05507224 0.0
2166 1 -35.24523808 -5.7898956 0.0
2167 1 -47.233164104 17.96811024 0.0
2168 1 -20.6413484 13.9702168 0.0
2169 1 -40.19509984 19.9135992 0.0
2170 1 -32.46204968 17.6941684 0.0
2171 1 -27.16669672 -0.34654168 0.0
2172 1 -42.66267736 4.09477104 0.0
2173 1 -41.81213872 28.61775976 0.0
2174 1 -42.87148944 28.92916872 0.0
2175 1 -33.52011648 -4.32599336 0.0
2176 1 -29.56564288 18.73285968 0.0
2177 1 -39.44575744 -12.55253568 0.0
2178 1 -26.83404472 14.99957048 0.0
2179 1 -23.68855744 26.26363408 0.0
2180 1 -16.31663896 28.3664616 0.0
2181 1 -38.87558024 6.69319168 0.0
2182 1 -39.49933192 -0.79649728 0.0
2183 1 -35.06712336 20.1715504 0.0
2184 1 -38.48480168 23.05605176 0.0
2185 1 -40.09717176 24.47349944 0.0
2186 1 -48.900229176 11.60581976 0.0
2187 1 -39.06665088 13.32989088 0.0
2188 1 -27.71948264 4.01446768 0.0
2189 1 -30.8531812 3.03401968 0.0
2190 1 -36.54398152 -10.93397944 0.0
2191 1 -22.0589128 11.90579016 0.0
2192 1 -43.77805368 14.012236 0.0
2193 1 -36.54608248 -5.590888 0.0
2194 1 -33.30826968 13.2442184 0.0
2195 1 -27.12035888 -9.85852136 0.0
2196 1 -16.06779192 3.25170248 0.0
2197 1 -33.10902864 0.07551784 0.0
2198 1 -33.99831832 -9.27620528 0.0
2199 1 -28.85621872 3.94350192 0.0
2200 1 -36.7399544 22.99489048 0.0
2201 1 -32.0373056 18.86942208 0.0
2202 1 -14.8835508 2.90200936 0.0
2203 1 -35.06175424 -12.34232296 0.0
2204 1 -32.2742472 16.56852072 0.0
2205 1 -26.04174936 -2.0070004 0.0
2206 1 -31.13867832 -4.07014312 0.0
2207 1 -43.90924696 10.70123976 0.0
2208 1 -26.38642352 -6.428354 0.0
2209 1 -6.00419352 14.64100664 0.0
2210 1 -45.2634324 11.1776908 0.0
2211 1 -28.73401288 16.30835184 0.0
2212 1 -40.2806556 16.51039416 0.0
2213 1 -32.05271264 9.85910496 0.0
2214 1 -31.03211296 25.31446704 0.0
2215 1 -34.83088208 1.77192632 0.0
2216 1 -14.07363072 23.69019152 0.0
2217 1 -39.34887984 -9.4910868 0.0
2218 1 -35.57298784 15.74587816 0.0
2219 1 -30.30331328 14.76286232 0.0
2220 1 -36.17467944 8.58160456 0.0
2221 1 -26.73343208 25.87483976 0.0
2222 1 -25.47507376 11.58527704 0.0
2223 1 -34.34042464 19.19355352 0.0
2224 1 -32.6681772 12.24322768 0.0
2225 1 -40.0798972 -2.62199808 0.0
2226 1 -31.7087388 5.48910816 0.0
2227 1 -34.57059648 13.35428536 0.0
2228 1 -33.17520888 -20.230494 0.0
2229 1 -28.05271824 11.59869984 0.0
2230 1 -29.24758088 -2.45322096 0.0
2231 1 -32.7825628 21.24619144 0.0
2232 1 -48.315450304 36.50453016 0.0
2233 1 -35.49933752 56.08734488 0.0
2234 1 -32.29397288 34.33167064 0.0
2235 1 -26.9378088 54.72779032 0.0
2236 1 -41.77432144 27.41029136 0.0
2237 1 -26.25814824 47.01178128 0.0
2238 1 -36.89087336 50.8940052 0.0
2239 1 -34.5176056 24.4901904 0.0
2240 1 -33.92548504 30.0098792 0.0
2241 1 -29.39091304 52.94512576 0.0
2242 1 -38.02154 50.90731128 0.0
2243 1 -29.95432048 47.65023968 0.0
2244 1 -41.3410568 57.04071384 0.0
2245 1 -37.61815568 32.53488296 0.0
2246 1 -38.7428696 43.60063928 0.0
2247 1 -37.62854376 26.14422952 0.0
2248 1 -34.26887528 55.93665936 0.0
2249 1 -36.6658372 52.90847568 0.0
2250 1 -38.63653768 51.9456524 0.0
2251 1 -38.45492136 48.90999864 0.0
2252 1 -31.86911208 55.47036296 0.0
2253 1 -33.01518576 49.08321112 0.0
2254 1 -33.43409384 25.52911512 0.0
2255 1 -29.77142024 56.33817616 0.0
2256 1 -32.69012056 52.55423048 0.0
2257 1 -36.01652384 48.65729984 0.0
2258 1 -35.63916808 44.28812008 0.0
2259 1 -40.47452752 41.51742072 0.0
2260 1 -32.74007672 30.24238544 0.0
2261 1 -47.241906432 42.96451528 0.0
2262 1 -43.50002664 44.5035852 0.0
2263 1 -39.63531072 23.4379596 0.0
2264 1 -36.5934708 56.2543712 0.0
2265 1 -42.26174416 40.93242008 0.0
2266 1 -38.21564536 54.2462036 0.0
2267 1 -36.49215784 32.45773104 0.0
2268 1 -24.38245784 54.10777368 0.0
2269 1 -31.68983016 33.1443948 0.0
2270 1 -32.45586352 44.86728472 0.0
2271 1 -32.37847816 39.31386384 0.0
2272 1 -23.78625208 46.64796504 0.0
2273 1 -23.4601364 48.59252024 0.0
2274 1 -34.42551352 33.30360088 0.0
2275 1 -44.2082836 32.77719368 0.0
2276 1 -47.855748584 50.57524288 0.0
2277 1 -36.03274792 40.02492208 0.0
2278 1 -24.1417812 53.03675096 0.0
2279 1 -37.66892888 19.3329172 0.0
2280 1 -32.37824472 47.995264 0.0
2281 1 -33.68469168 32.30832944 0.0
2282 1 -25.25529 31.00094872 0.0
2283 1 -37.06712056 45.54134272 0.0
2284 1 -39.9976096 32.89251304 0.0
2285 1 -33.48101528 28.93757256 0.0
2286 1 -33.93645672 42.98120624 0.0
2287 1 -31.0253432 56.49061248 0.0
2288 1 -45.5289704 46.81195664 0.0
2289 1 -33.54019232 34.42866496 0.0
2290 1 -42.28730584 23.39395616 0.0
2291 1 -28.36401048 49.63331248 0.0
2292 1 -31.10051088 34.12729392 0.0
2293 1 -31.38787552 37.32775632 0.0
2294 1 -41.01062248 38.3594444 0.0
2295 1 -43.95815264 45.5779928 0.0
2296 1 -41.04365424 29.72765024 0.0
2297 1 -41.64989792 48.4609768 0.0
2298 1 -37.87435608 56.5181584 0.0
2299 1 -39.58430408 42.79865616 0.0
2300 1 -46.6290564 43.93177392 0.0
2301 1 -42.62719448 41.9911872 0.0
2302 1 -33.69893152 44.98365456 0.0
2303 1 -18.16198216 35.02685496 0.0
2304 1 -38.16849048 33.7326636 0.0
2305 1 -23.96214912 56.14138624 0.0
2306 1 -23.55631368 55.05670728 0.0
2307 1 -25.72217 32.25183696 0.0
2308 1 -37.93528392 35.76289128 0.0
2309 1 -36.1347612 20.7078788 0.0
2310 1 -38.742286 34.79609952 0.0
2311 1 -31.85265456 38.3331824 0.0
2312 1 -36.51725264 41.20321048 0.0
2313 1 -39.61044936 31.80760064 0.0
2314 1 -26.9167992 28.9629008 0.0
2315 1 -35.09431912 54.99309488 0.0
2316 1 -35.92664944 45.3988276 0.0
2317 1 -46.44008672 31.84203304 0.0
2318 1 -44.41989696 26.1645388 0.0
2319 1 -41.81925864 43.04026656 0.0
2320 1 -34.68930072 29.10576608 0.0
2321 1 -40.67411872 42.7667916 0.0
2322 1 -27.60287936 53.84433664 0.0
2323 1 -36.01769104 42.16930192 0.0
2324 1 -35.68854064 33.21174224 0.0
2325 1 -43.77315144 47.7075492 0.0
2326 1 -37.16119688 36.75010904 0.0
2327 1 -31.9620212 49.80920952 0.0
2328 1 -31.63859008 45.71560568 0.0
2329 1 -32.60351432 54.64620304 0.0
2330 1 -28.3647108 30.44559496 0.0
2331 1 -26.63106864 48.14209776 0.0
2332 1 -43.3463064 46.50078112 0.0
2333 1 -47.1808502 41.71035888 0.0
2334 1 -43.9514996 28.17399032 0.0
2335 1 -33.67278624 51.46791744 0.0
2336 1 -41.56550936 36.3687848 0.0
2337 1 -41.28187976 24.33448592 0.0
2338 1 -32.74066032 37.53166616 0.0
2339 1 -32.50873768 51.05356144 0.0
2340 1 -36.41944128 49.80419056 0.0
2341 1 -33.73955008 23.47449296 0.0
2342 1 -31.62084864 24.32293064 0.0
2343 1 -43.7711672 42.37764712 0.0
2344 1 -32.04209112 46.758032 0.0
2345 1 -37.15034192 48.83343032 0.0
2346 1 -25.71785136 54.4755584 0.0
2347 1 -40.3010816 36.0915748 0.0
2348 1 -42.28683896 29.85335768 0.0
2349 1 -21.60475528 -53.357369128 0.0
2350 1 -48.160994728 42.12938368 0.0
2351 1 -30.76085568 50.03004376 0.0
2352 1 -33.34316896 50.21271056 0.0
2353 1 -32.33389112 28.75082056 0.0
2354 1 -31.65586464 40.35570656 0.0
2355 1 -22.38421144 22.68663296 0.0
2356 1 -32.24670128 36.34322312 0.0
2357 1 -34.2882508 31.17836312 0.0
2358 1 -34.55542288 50.42117248 0.0
2359 1 -32.90897056 40.43390896 0.0
2360 1 -37.21395432 42.060052 0.0
2361 1 -39.3398924 45.93468912 0.0
2362 1 -28.9652352 45.33719944 0.0
2363 1 -33.23228496 43.82590888 0.0
2364 1 -36.35431152 46.48000496 0.0
2365 1 -34.4814224 43.94869832 0.0
2366 1 -40.040796 47.22946408 0.0
2367 1 -34.20689696 27.91335456 0.0
2368 1 -37.03782384 33.4904696 0.0
2369 1 -34.00940672 52.59333168 0.0
2370 1 -41.37794032 33.12151768 0.0
2371 1 -36.85048824 44.45608016 0.0
2372 1 -39.76381944 29.66076968 0.0
2373 1 -37.96107904 47.84784664 0.0
2374 1 -41.5336448 41.86723056 0.0
2375 1 -47.588938336 35.25749368 0.0
2376 1 -35.26239592 49.49710024 0.0
2377 1 -27.92899504 23.7892868 0.0
2378 1 -37.55781144 43.28374448 0.0
2379 1 -34.53663096 25.70687968 0.0
2380 1 -26.84454952 23.586194 0.0
2381 1 -25.68516976 42.9628812 0.0
2382 1 -26.4189884 50.10112624 0.0
2383 1 -43.56970848 41.28573152 0.0
2384 1 -36.53184264 27.02896712 0.0
2385 1 -31.54836552 48.76374848 0.0
2386 1 -33.07307888 55.6853612 0.0
2387 1 -25.3154008 44.99310888 0.0
2388 1 -36.06309512 29.086624 0.0
2389 1 -24.33250168 50.9272704 0.0
2390 1 -27.2669592 24.7843248 0.0
2391 1 -34.93032752 32.18413936 0.0
2392 1 -41.3229652 20.03989024 0.0
2393 1 -37.4169304 51.86138056 0.0
2394 1 -39.13761664 44.7317728 0.0
2395 1 -33.46817608 41.85590872 0.0
2396 1 -25.53401736 50.74355312 0.0
2397 1 -39.10014952 35.87949456 0.0
2398 1 -42.2310468 49.47737456 0.0
2399 1 -42.45713344 47.47387576 0.0
2400 1 -37.71246544 22.18602088 0.0
2401 1 -23.21584144 28.37323136 0.0
2402 1 -29.22540408 32.6792656 0.0
2403 1 -30.37602984 26.30028416 0.0
2404 1 -42.80916096 48.51268376 0.0
2405 1 -36.97141016 39.1473044 0.0
2406 1 -45.77198144 44.78219584 0.0
2407 1 -39.53061288 20.93104744 0.0
2408 1 -36.57736344 24.11913752 0.0
2409 1 -39.34666216 41.54146504 0.0
2410 1 -43.180564 40.14864528 0.0
2411 1 -39.02521528 56.53438248 0.0
2412 1 -28.0110492 20.59162568 0.0
2413 1 -16.80627936 55.0474864 0.0
2414 1 -40.72465848 46.38009264 0.0
2415 1 -44.175602 38.2117936 0.0
2416 1 -30.54550728 45.42147128 0.0
2417 1 -38.52448648 42.5000864 0.0
2418 1 -37.5529092 49.86780296 0.0
2419 1 -35.20345232 46.38055952 0.0
2420 1 -42.98342392 43.17087624 0.0
2421 1 -30.1260156 39.29518864 0.0
2422 1 -34.66770752 41.90644848 0.0
2423 1 -37.3947536 37.85147896 0.0
2424 1 -25.2488704 53.02332816 0.0
2425 1 -35.89992056 34.3139292 0.0
2426 1 -35.64733848 22.60189424 0.0
2427 1 -22.56559432 26.0303108 0.0
2428 1 -24.60387568 -53.91582764 0.0
2429 1 -29.25773552 51.84387256 0.0
2430 1 -42.351852 44.38266328 0.0
2431 1 -27.89514624 25.78624928 0.0
2432 1 -21.89457104 47.40851256 0.0
2433 1 -40.1872796 50.2292848 0.0
2434 1 -32.8263328 45.87936384 0.0
2435 1 -31.17135992 28.48715008 0.0
2436 1 -44.94525368 42.5730364 0.0
2437 1 -49.617858752 38.63945568 0.0
2438 1 -32.11655848 53.50631552 0.0
2439 1 -39.9509216 38.04348336 0.0
2440 1 -26.62663328 51.23260992 0.0
2441 1 -41.31782952 47.40326016 0.0
2442 1 -40.26711608 39.17660112 0.0
2443 1 -39.1210424 47.90900792 0.0
2444 1 -35.68632296 50.63383632 0.0
2445 1 -37.95594336 44.61026728 0.0
2446 1 -34.00310384 35.48159608 0.0
2447 1 -34.58693728 36.54059664 0.0
2448 1 -40.70329872 51.22222184 0.0
2449 1 -40.85305048 49.334626 0.0
2450 1 -38.26536808 45.73801592 0.0
2451 1 -26.00194784 55.54483032 0.0
2452 1 -36.19358808 55.22595128 0.0
2453 1 -41.0673484 52.28985968 0.0
2454 1 -31.35250936 54.36479112 0.0
2455 1 -36.26116896 37.54520568 0.0
2456 1 -29.30629104 48.80133232 0.0
2457 1 -29.314228 43.33906976 0.0
2458 1 -28.6681828 50.77775208 0.0
2459 1 -30.47477496 55.09219016 0.0
2460 1 -45.55943432 22.9057164 0.0
2461 1 -39.1432192 39.12699512 0.0
2462 1 -38.54059384 29.55011912 0.0
2463 1 -39.0761052 53.07947048 0.0
2464 1 -35.15851512 43.04131704 0.0
2465 1 -26.61297704 39.80945696 0.0
2466 1 -31.22633504 39.29798992 0.0
2467 1 -23.77621416 24.15240272 0.0
2468 1 -25.49993512 16.8502828 0.0
2469 1 -33.28025688 46.9926392 0.0
2470 1 -35.40922968 41.07481848 0.0
2471 1 -32.98845688 27.83258432 0.0
2472 1 -36.06227808 51.72715256 0.0
2473 1 -35.0807796 30.34568264 0.0
2474 1 -34.82189464 45.2535112 0.0
2475 1 -38.06390936 39.40023664 0.0
2476 1 -34.90243144 40.07382776 0.0
2477 1 -22.73028624 55.80838408 0.0
2478 1 -29.48907456 49.97915384 0.0
2479 1 -31.50004344 42.49845232 0.0
2480 1 -41.71245984 39.60379632 0.0
2481 1 -28.50850984 26.96372064 0.0
2482 1 -30.48002736 48.94629856 0.0
2483 1 -35.85148176 17.26825712 0.0
2484 1 -38.61132616 46.91116864 0.0
2485 1 -40.6529924 27.27069424 0.0
2486 1 -24.11330152 47.70544824 0.0
2487 1 -32.4440748 32.20234768 0.0
2488 1 -23.27443488 57.21941216 0.0
2489 1 -23.23288256 50.66628448 0.0
2490 1 -30.08481344 31.79359424 0.0
2491 1 -34.57561544 53.79928272 0.0
2492 1 -34.12437592 49.24405128 0.0
2493 1 -42.11642776 21.39314192 0.0
2494 1 -37.2406832 29.39558184 0.0
2495 1 -26.35385864 19.17055968 0.0
2496 1 -31.3113072 31.96657328 0.0
2497 1 -35.28002064 35.4881324 0.0
2498 1 -39.87026808 35.02918936 0.0
2499 1 -38.7667972 40.2882424 0.0
2500 1 -35.7968568 53.8680308 0.0
2501 1 -38.31345672 36.92588936 0.0
2502 1 -40.09938944 30.72782392 0.0
2503 1 -33.05253616 24.45073904 0.0
2504 1 -31.67115496 29.74305728 0.0
2505 1 -40.15097968 53.33088536 0.0
2506 1 -23.29007536 53.93537824 0.0
2507 1 -34.80462008 38.70645296 0.0
2508 1 -32.33120656 25.3474988 0.0
2509 1 -33.82382192 54.63674872 0.0
2510 1 -25.8779912 52.11127808 0.0
2511 1 -34.89566168 48.4230428 0.0
2512 1 -33.40608104 56.76478776 0.0
2513 1 -38.20467368 28.4715096 0.0
2514 1 -30.39984072 52.04124608 0.0
2515 1 -44.7807952 41.44598808 0.0
2516 1 -35.06665648 58.03505152 0.0
2517 1 -50.043688328 46.4977464 0.0
2518 1 -42.1131596 38.5928844 0.0
2519 1 -35.54859336 47.47165808 0.0
2520 1 -27.50693552 50.39315968 0.0
2521 1 -22.8648644 52.74261656 0.0
2522 1 -31.66415176 26.39879584 0.0
2523 1 -35.03035656 37.57963808 0.0
2524 1 -24.13209344 21.99331616 0.0
2525 1 -30.78595048 46.48012168 0.0
2526 1 -33.49420464 48.065296 0.0
2527 1 -34.88854176 51.5248768 0.0
2528 1 -28.10757664 54.9243468 0.0
2529 1 -33.9993688 40.7370308 0.0
2530 1 -27.99400808 38.01442008 0.0
2531 1 -30.22732856 37.10692208 0.0
2532 1 -36.30412192 30.33331032 0.0
2533 1 -29.21489928 29.37293816 0.0
2534 1 -26.67133704 36.5461992 0.0
2535 1 -27.17136552 49.2657612 0.0
2536 1 -31.327648 47.65000624 0.0
2537 1 -41.04680568 35.22306128 0.0
2538 1 -35.16493472 27.0043392 0.0
2539 1 -31.90576216 27.5535068 0.0
2540 1 -26.47921592 53.63505768 0.0
2541 1 -32.08177592 43.65934944 0.0
2542 1 -33.87576232 37.46840392 0.0
2543 1 -30.83018736 30.9617308 0.0
2544 1 -20.83720456 34.58728744 0.0
2545 1 -36.9127 54.18515904 0.0
2546 1 -22.07572048 28.25581104 0.0
2547 1 -30.8094112 27.38613032 0.0
2548 1 -36.55168504 35.80712816 0.0
2549 1 -42.63653208 45.46815928 0.0
2550 1 -43.93971088 24.68966488 0.0
2551 1 -33.43666168 38.5812124 0.0
2552 1 -39.67452864 49.0480784 0.0
2553 1 -31.57170952 52.21107368 0.0
2554 1 -32.3757936 23.3183216 0.0
2555 1 -42.4965848 35.44564632 0.0
2556 1 -46.0594628 41.42906368 0.0
2557 1 -37.50003504 46.72219896 0.0
2558 1 -36.36504976 43.45859104 0.0
2559 1 -34.37357312 47.18674456 0.0
2560 1 -33.36359496 53.55440416 0.0
2561 1 -24.517036 57.4069812 0.0
2562 1 -42.7317756 33.50902808 0.0
2563 1 -27.67501232 51.73543968 0.0
2564 1 -28.751054 53.9053812 0.0
2565 1 -32.93826728 26.55811864 0.0
2566 1 -28.593482 38.9984864 0.0
2567 1 -41.8978112 25.28715456 0.0
2568 1 -35.70768272 36.56230656 0.0
2569 1 -39.84482312 43.89162224 0.0
2570 1 -39.44330632 33.87879704 0.0
2571 1 -27.19330888 44.18879136 0.0
2572 1 -17.05676048 32.85936456 0.0
2573 1 -29.81355616 25.10974016 0.0
2574 1 -30.89216568 36.21156296 0.0
2575 1 -43.99538632 29.34772664 0.0
2576 1 -29.79779896 30.54410664 0.0
2577 1 -38.71065488 49.988258 0.0
2578 1 -15.79851888 -55.433736224 0.0
2579 1 -19.29171504 -49.53958632 0.0
2580 1 -17.80026688 -54.048094744 0.0
2581 1 -12.48040272 -54.909535032 0.0
2582 1 -13.35673648 55.51226544 0.0
2583 1 -12.37068592 -49.575232608 0.0
2584 1 -23.76816048 -29.77130352 0.0
2585 1 -17.7712036 -48.61376328 0.0
2586 1 -13.20710144 -26.53384088 0.0
2587 1 -13.23616472 -37.96808224 0.0
2588 1 -11.61364 -57.096354264 0.0
2589 1 -16.32469264 -41.12932672 0.0
2590 1 -16.18136048 -30.2876728 0.0
2591 1 -17.88885736 -36.6454112 0.0
2592 1 -16.7125532 -56.447402736 0.0
2593 1 -5.70317264 -45.8406128 0.0
2594 1 -18.49159944 -51.87159356 0.0
2595 1 -23.4058616 -23.26568088 0.0
2596 1 -17.62075152 -30.12578216 0.0
2597 1 -6.33544488 -44.8741712 0.0
2598 1 -12.22957144 -53.063631576 0.0
2599 1 -19.51254928 -41.97391264 0.0
2600 1 -19.33373424 -52.616885776 0.0
2601 1 -27.5114876 -52.415847248 0.0
2602 1 -17.07800352 -47.425121816 0.0
