4988 1 -8.3145492 41.18780344 0.0
4989 1 5.43635072 28.2100568 0.0
4990 1 15.30187528 28.24588984 0.0
4991 1 -23.62692928 42.49786872 0.0
4992 1 7.82035672 27.66217312 0.0
4993 1 24.54866712 -1.54385544 0.0
4994 1 6.524648 40.94619304 0.0
4995 1 0.7580964 28.22663104 0.0
4996 1 15.7379412 40.31438768 0.0
4997 1 0.17811472 51.46990168 0.0
4998 1 11.70888352 29.1397316 0.0
4999 1 2.90411032 28.7644768 0.0
5000 1 1.30878136 44.25882336 0.0
5001 1 -3.76900552 12.82974568 0.0
5002 1 -5.35289592 45.66039712 0.0
5003 1 12.16876032 31.15268472 0.0
5004 1 -4.92488368 36.29490104 0.0
5005 1 -5.74075648 24.55251888 0.0
5006 1 10.22268776 58.2619552 0.0
5007 1 -3.4589972 17.21176464 0.0
5008 1 -16.6775372 14.4627752 0.0
5009 1 -3.3784604 52.07801288 0.0
5010 1 3.4309844 45.1449616 0.0
5011 1 4.7487532 33.86654144 0.0
5012 1 18.43510696 40.03507672 0.0
5013 1 7.8500036 34.18448672 0.0
5014 1 -0.20169216 49.37174296 0.0
5015 1 -2.51636648 35.49385168 0.0
5016 1 -21.39465928 36.78057296 0.0
5017 1 14.213578 41.91730344 0.0
5018 1 -7.73293344 26.97119072 0.0
5019 1 9.77985208 52.36537752 0.0
5020 1 11.44894808 33.5815112 0.0
5021 1 2.02532544 35.71760392 0.0
5022 1 11.43307416 36.7790556 0.0
5023 1 -14.91599896 37.7752608 0.0
5024 1 18.57750536 17.2027772 0.0
5025 1 9.0971568 43.94192856 0.0
5026 1 16.48109744 41.43886816 0.0
5027 1 -5.20407792 32.83111832 0.0
5028 1 12.22245152 6.30194624 0.0
5029 1 -9.51863272 29.59750744 0.0
5030 1 2.21662952 37.59878016 0.0
5031 1 -13.04007512 36.64062568 0.0
5032 1 -8.587674 32.59674456 0.0
5033 1 2.32728008 51.90223256 0.0
5034 1 3.00647376 46.36713672 0.0
5035 1 -1.34834944 13.2926572 0.0
5036 1 20.7942516 40.52074864 0.0
5037 1 -18.51424312 28.88808328 0.0
5038 1 8.16386368 55.36181336 0.0
5039 1 13.54337176 41.03384976 0.0
5040 1 5.40577008 41.15979064 0.0
5041 1 6.50807376 24.6530148 0.0
5042 1 7.59917232 21.25506216 0.0
5043 1 2.97414232 38.61961328 0.0
5044 1 -0.4797192 31.62306632 0.0
5045 1 4.77840008 37.18395728 0.0
5046 1 4.77104672 25.99226008 0.0
5047 1 5.28356424 45.7939248 0.0
5048 1 18.73402688 -38.29326416 0.0
5049 1 16.46440648 -46.748729416 0.0
5050 1 15.97394904 -51.952865696 0.0
5051 1 15.76968904 -42.56463256 0.0
5052 1 20.50618664 -43.26378536 0.0
5053 1 23.7373464 -20.01596264 0.0
5054 1 12.7936792 -55.785086768 0.0
5055 1 29.86374576 -53.827540632 0.0
5056 1 9.42257216 39.36813864 0.0
5057 1 24.49089072 -55.022484976 0.0
5058 1 17.04275408 48.02024208 0.0
5059 1 11.52119776 43.24791144 0.0
5060 1 24.94318072 -23.30338144 0.0
5061 1 28.5765576 -33.67407016 0.0
5062 1 22.37335648 -39.06198208 0.0
5063 1 15.26966056 55.9228864 0.0
5064 1 18.11809544 -42.40355896 0.0
5065 1 20.18042112 -58.2962787002 0.0
5066 1 19.16869216 -51.79555048 0.0
5067 1 36.45235632 -53.738891792 0.0
5068 1 22.77008776 -45.72902848 0.0
5069 1 22.40101912 -52.34582692 0.0
5070 1 15.3901156 -41.24324544 0.0
5071 1 27.4356196 -47.132551464 0.0
5072 1 16.95287968 42.5140928 0.0
5073 1 18.47234064 56.40015448 0.0
5074 1 23.2687156 -46.819555112 0.0
5075 1 32.75676768 58.03481808 0.0
5076 1 31.634038 50.87019432 0.0
5077 1 27.30069128 -56.620661904 0.0
5078 1 1.02935368 -39.55780864 0.0
5079 1 10.47410264 -45.58989824 0.0
5080 1 8.30976368 54.22239272 0.0
5081 1 17.3685196 53.25151576 0.0
5082 1 13.46318512 -48.399663784 0.0
5083 1 24.80078232 -51.644386408 0.0
5084 1 12.81690648 56.41474448 0.0
5085 1 12.684546 -52.328634064 0.0
5086 1 31.80071416 -53.124547744 0.0
5087 1 22.82506288 56.77470896 0.0
5088 1 27.82849912 -57.6745081088 0.0
5089 1 16.76297624 49.17145144 0.0
5090 1 28.40509592 54.94407248 0.0
5091 1 18.46708824 53.1414488 0.0
5092 1 28.2474072 57.99303232 0.0
5093 1 40.86262152 -50.207796648 0.0
5094 1 15.45116016 45.07749744 0.0
5095 1 11.46995768 58.00248664 0.0
5096 1 25.68960512 -38.70505232 0.0
5097 1 14.68092488 51.42939984 0.0
5098 1 34.32665168 49.42590104 0.0
5099 1 29.00106824 -50.29797452 0.0
5100 1 19.21106152 -55.981199712 0.0
5101 1 22.8777036 -31.7104896 0.0
5102 1 19.68622864 -46.26267232 0.0
5103 1 7.67889208 -35.13517112 0.0
5104 1 -0.81855736 -46.68706624 0.0
5105 1 14.22314904 -44.13194872 0.0
5106 1 32.79855344 -21.10461008 0.0
5107 1 21.1140644 -35.90669032 0.0
5108 1 19.13986232 -45.03150976 0.0
5109 1 19.06236024 55.34675648 0.0
5110 1 26.32783008 -24.60819432 0.0
5111 1 25.71773464 -47.620172608 0.0
5112 1 22.38304424 -36.18880256 0.0
5113 1 21.5149976 -36.93499352 0.0
5114 1 14.98603096 57.19361704 0.0
5115 1 31.1082144 -54.020140304 0.0
5116 1 17.57383008 -47.012376552 0.0
5117 1 22.2083144 52.71098544 0.0
5118 1 31.123388 53.03616736 0.0
5119 1 35.03794336 -32.85831408 0.0
5120 1 10.34034152 -55.09977696 0.0
5121 1 11.43284072 -24.27122368 0.0
5122 1 24.65324824 42.20373432 0.0
5123 1 32.95565856 -36.96394008 0.0
5124 1 26.550882 -54.284522776 0.0
5125 1 26.71405656 52.547344 0.0
5126 1 27.47623816 50.30795408 0.0
5127 1 30.00719464 -37.30044384 0.0
5128 1 26.17364296 -42.99136088 0.0
5129 1 34.16907968 -40.59708352 0.0
5130 1 15.12119272 52.48291456 0.0
5131 1 25.63953224 -45.2751044 0.0
5132 1 20.01619608 -47.400377176 0.0
5133 1 23.42488696 -29.72835056 0.0
5134 1 21.08768568 -57.5390078608 0.0
5135 1 14.92241856 -53.009426808 0.0
5136 1 17.99565616 57.7273776 0.0
5137 1 16.14949592 56.67362944 0.0
5138 1 21.9993856 -54.53742 0.0
5139 1 18.31500208 -49.1782212 0.0
5140 1 30.24005104 -35.02498744 0.0
5141 1 33.40246272 -51.256129 0.0
5142 1 19.3037372 -48.240037512 0.0
5143 1 29.02452896 -21.99401648 0.0
5144 1 22.62045272 37.72985672 0.0
5145 1 32.7212848 50.61749552 0.0
5146 1 8.60203056 -50.715808776 0.0
5147 1 15.83400176 -45.62549784 0.0
5148 1 21.98899752 -50.16812352 0.0
5149 1 10.57226416 -46.717016592 0.0
5150 1 21.28062384 -52.42776436 0.0
5151 1 18.21730744 -48.01341396 0.0
5152 1 23.47577688 52.44836544 0.0
5153 1 17.34902736 56.69312168 0.0
5154 1 11.70281408 -40.2818228 0.0
5155 1 30.24355264 -48.546404168 0.0
5156 1 29.14988624 -38.03624672 0.0
5157 1 5.84603792 57.54669504 0.0
5158 1 12.26633824 55.23727312 0.0
5159 1 20.42436592 53.72761664 0.0
5160 1 11.99928288 -56.565114856 0.0
5161 1 15.4408888 -57.5611134616 0.0
5162 1 27.75578256 -44.53755072 0.0
5163 1 34.13289648 -43.7594952 0.0
5164 1 21.66078088 -48.907944368 0.0
5165 1 35.00211032 -55.733204728 0.0
5166 1 22.02202928 -51.294856696 0.0
5167 1 15.48746008 -32.49881648 0.0
5168 1 20.76670568 -37.78786656 0.0
5169 1 16.42495512 -38.07884952 0.0
5170 1 29.90693216 53.28781568 0.0
5171 1 38.48760296 -49.871806456 0.0
5172 1 11.90100464 42.11105864 0.0
5173 1 16.76601096 45.5925828 0.0
5174 1 17.62086824 -57.9233107952 0.0
5175 1 27.78414552 -49.93964412 0.0
5176 1 38.45737248 48.64107576 0.0
5177 1 21.65949696 56.85641296 0.0
5178 1 12.49826088 -42.9372028 0.0
5179 1 16.79495752 -51.051133664 0.0
5180 1 19.27128904 57.4513348 0.0
5181 1 27.03573688 -42.26676312 0.0
5182 1 30.2497388 -54.916549904 0.0
5183 1 23.26976608 -41.60145912 0.0
5184 1 -2.66845264 -50.584977328 0.0
5185 1 32.44489184 -57.567768836 0.0
5186 1 16.81946872 -39.32390176 0.0
5187 1 30.30646472 -38.39364336 0.0
5188 1 17.15678952 -33.75285616 0.0
5189 1 38.27295488 -45.21814504 0.0
5190 1 20.32935584 -45.31910784 0.0
5191 1 32.62919272 -48.872905024 0.0
5192 1 24.53302664 -58.2406561344 0.0
5193 1 13.06890496 -50.480606304 0.0
5194 1 -5.23349136 -50.3576768 0.0
5195 1 14.94039344 -56.245815624 0.0
5196 1 17.60336024 -50.014333248 0.0
5197 1 19.8809176 -38.73855096 0.0
5198 1 36.64471088 -50.54944776 0.0
5199 1 18.76402392 -50.48805304 0.0
5200 1 20.39635312 -39.72751952 0.0
5201 1 9.00658208 -44.54490408 0.0
5202 1 17.52329032 55.45530608 0.0
5203 1 32.20094704 -42.45491576 0.0
5204 1 26.81630328 -45.4064144 0.0
5205 1 26.38724056 -46.43903624 0.0
5206 1 10.66307232 -28.42902352 0.0
5207 1 28.30086496 -55.62536712 0.0
5208 1 24.14434904 -31.97030832 0.0
5209 1 9.25227768 -54.965852432 0.0
5210 1 21.41590232 44.84837608 0.0
5211 1 10.1067848 33.82277144 0.0
5212 1 25.45172976 -50.761749768 0.0
5213 1 22.28931808 -57.6495323632 0.0
5214 1 7.79409472 -54.815015176 0.0
5215 1 32.32291944 -51.052499288 0.0
5216 1 27.37504192 57.04258136 0.0
5217 1 32.28580248 -34.5497036 0.0
5218 1 11.36561 -43.9065624 0.0
5219 1 23.15059496 -56.868563512 0.0
5220 1 35.52151432 53.39403088 0.0
5221 1 7.05362304 51.09056168 0.0
5222 1 11.955046 45.5108788 0.0
5223 1 22.08599184 -46.7699958 0.0
5224 1 12.65688336 52.90053872 0.0
5225 1 22.2835988 49.39847184 0.0
5226 1 13.60044784 -33.28842728 0.0
5227 1 23.60743704 -48.063591888 0.0
5228 1 25.68645368 -35.38611912 0.0
5229 1 30.58834352 -49.652197776 0.0
5230 1 28.20410408 48.15365304 0.0
5231 1 33.77456608 -49.158308768 0.0
5232 1 40.4703256 57.85553616 0.0
5233 1 21.26766792 54.87567456 0.0
5234 1 20.64963552 -56.325582072 0.0
5235 1 18.07619296 -51.46721712 0.0
5236 1 5.31974744 -47.980078728 0.0
5237 1 21.15444952 -25.99949672 0.0
5238 1 20.89556456 55.98930008 0.0
5239 1 29.19797488 -51.54611984 0.0
5240 1 35.34433336 -47.303908096 0.0
5241 1 22.73075312 51.44363968 0.0
5242 1 15.8021372 51.30976184 0.0
5243 1 24.37907296 -47.158813464 0.0
5244 1 14.60739128 58.29603744 0.0
5245 1 17.34354152 -45.78668816 0.0
5246 1 23.47495984 -51.351500912 0.0
5247 1 44.80320544 52.87147544 0.0
5248 1 19.62366672 -54.074240024 0.0
5249 1 15.14161872 50.29184672 0.0
5250 1 5.04743968 50.23640472 0.0
5251 1 24.66783824 -29.78822792 0.0
5252 1 21.108812 -29.25481752 0.0
5253 1 14.3968284 54.82898656 0.0
5254 1 3.93941672 -56.007438368 0.0
5255 1 16.2030704 -53.076855952 0.0
5256 1 25.30979824 53.07270072 0.0
5257 1 20.47058704 -48.632811984 0.0
5258 1 20.14050288 -52.312526704 0.0
5259 1 18.549726 -17.87204968 0.0
5260 1 31.39161056 -45.32552744 0.0
5261 1 21.07624712 -38.83636232 0.0
5262 1 13.8774244 -55.8983752 0.0
5263 1 22.4341676 -47.912754632 0.0
5264 1 38.164522 54.94687376 0.0
5265 1 19.55515208 -49.50381164 0.0
5266 1 23.2663812 -32.87570536 0.0
5267 1 25.6626428 -55.199094008 0.0
5268 1 13.82980264 -46.16112592 0.0
5269 1 8.60203056 52.76105832 0.0
5270 1 29.59797432 57.799744 0.0
5271 1 7.38148952 -53.701214576 0.0
5272 1 9.36456232 -49.930855104 0.0
5273 1 21.91744816 -38.05702288 0.0
5274 1 10.09301184 -49.053354144 0.0
5275 1 22.81654232 53.63727536 0.0
5276 1 15.72696952 58.00295352 0.0
5277 1 18.22559456 -52.625768168 0.0
5278 1 20.09253096 -55.277553192 0.0
5279 1 30.03252288 -24.42984616 0.0
5280 1 30.98414104 49.6077508 0.0
5281 1 27.47273656 -31.51358296 0.0
5282 1 16.65816168 44.37554336 0.0
5283 1 25.40574208 -54.118430216 0.0
5284 1 14.23902296 -50.6299262 0.0
5285 1 1.93416712 -38.38500608 0.0
5286 1 19.29171504 -53.008376328 0.0
5287 1 26.66725184 -49.790464288 0.0
5288 1 10.77103832 -53.18177556 0.0
5289 1 16.52848576 52.21924408 0.0
5290 1 13.41743088 -54.742578744 0.0
5291 1 29.08919184 -57.7883999832 0.0
5292 1 29.80900408 -40.46518992 0.0
5293 1 22.2450812 -44.68169992 0.0
5294 1 26.9850804 54.80914416 0.0
5295 1 34.41582576 56.75673408 0.0
5296 1 43.62806848 -57.149893728 0.0
5297 1 19.85267136 -50.907112856 0.0
5298 1 11.78323416 -50.090061184 0.0
5299 1 34.5205236 -38.43262784 0.0
5300 1 3.27236192 55.01970704 0.0
5301 1 31.0988768 -37.52011088 0.0
5302 1 16.03837848 -56.486982488 0.0
5303 1 5.5488688 -45.98849704 0.0
5304 1 17.43294904 46.70714208 0.0
5305 1 16.17202288 -43.5879168 0.0
5306 1 39.33428984 -23.87986152 0.0
5307 1 31.76954992 -46.68204728 0.0
5308 1 35.39965864 -43.95184976 0.0
5309 1 26.14049448 57.41853648 0.0
5310 1 27.12946304 58.15293872 0.0
5311 1 17.96390832 -26.5281216 0.0
5312 1 8.57681904 -47.571477024 0.0
5313 1 5.98225016 -47.058632688 0.0
5314 1 27.56949744 -40.00823112 0.0
5315 1 22.05937968 55.7507244 0.0
5316 1 11.35720616 -47.518311064 0.0
5317 1 10.09908128 56.2030144 0.0
5318 1 10.01936152 -54.062276224 0.0
5319 1 11.94384088 -45.13714136 0.0
5320 1 16.40476256 55.567474 0.0
5321 1 23.86877312 54.59858128 0.0
5322 1 12.31325968 -54.522958392 0.0
5323 1 32.03660528 -56.33584176 0.0
5324 1 7.78137224 -48.344805384 0.0
5325 1 14.01818872 52.91991424 0.0
5326 1 22.55275512 57.9211328 0.0
5327 1 16.9407408 -42.5957968 0.0
5328 1 9.7537068 -50.9865058 0.0
5329 1 28.35560664 -43.51123176 0.0
5330 1 18.00079184 -44.87685576 0.0
5331 1 21.66311528 -24.06346208 0.0
5332 1 23.38065008 -57.9622602592 0.0
5333 1 8.93946808 -56.867921552 0.0
5334 1 18.60820272 -43.88310168 0.0
5335 1 17.60861264 -54.532120912 0.0
5336 1 32.75840176 -55.389779472 0.0
5337 1 -0.2141812 -42.45234792 0.0
5338 1 26.49882488 53.71816232 0.0
5339 1 9.16228656 -45.68514176 0.0
5340 1 20.83171872 42.80717672 0.0
5341 1 29.89876176 56.7469296 0.0
5342 1 31.81308648 54.06680496 0.0
5343 1 37.2827024 48.82094128 0.0
5344 1 8.29097176 -49.553102496 0.0
5345 1 28.0022952 44.96964816 0.0
5346 1 23.32555824 55.698784 0.0
5347 1 22.99255608 46.9459512 0.0
5348 1 35.4968864 -50.406955984 0.0
5349 1 37.3982552 44.56568024 0.0
5350 1 22.97329728 -21.0843008 0.0
5351 1 17.93216048 52.09902248 0.0
5352 1 16.7358972 -44.84405744 0.0
5353 1 16.96571888 -49.083631312 0.0
5354 1 13.25145504 48.27971064 0.0
5355 1 21.05640472 -21.68856024 0.0
5356 1 15.99519208 -40.28193952 0.0
5357 1 12.41620672 -39.398836 0.0
5358 1 25.92479592 -41.9094832 0.0
5359 1 18.36729264 -27.72181704 0.0
5360 1 20.87373792 -46.53591384 0.0
5361 1 23.83760888 57.5668876 0.0
5362 1 33.9847788 -45.74571944 0.0
5363 1 15.68471688 54.68577112 0.0
5364 1 18.55894688 -21.21245936 0.0
5365 1 9.18422992 -33.373166 0.0
5366 1 26.4446668 -18.36881 0.0
5367 1 38.03706376 -17.18631968 0.0
5368 1 10.3448936 -1.19007712 0.0
5369 1 18.1190292 -8.713148 0.0
5370 1 4.3629936 -16.23551856 0.0
5371 1 9.44253128 -31.40620056 0.0
5372 1 31.0200908 -31.08346976 0.0
5373 1 -10.49359488 -12.52440616 0.0
5374 1 17.0825556 -52.30736768 0.0
5375 1 -1.40250752 -19.28786328 0.0
5376 1 26.73658352 -32.36423832 0.0
5377 1 18.74278088 0.66215256 0.0
5378 1 16.20295368 -7.65251336 0.0
5379 1 17.51476976 -34.9471352 0.0
5380 1 2.31152288 -26.56243728 0.0
5381 1 19.48722104 -17.0066876 0.0
5382 1 -9.68355808 -4.00314584 0.0
5383 1 19.69218136 -24.74067152 0.0
5384 1 -5.970228 -16.29341168 0.0
5385 1 17.78906176 -29.73570392 0.0
5386 1 17.8534912 -36.09355904 0.0
5387 1 19.37645376 -20.12626304 0.0
5388 1 28.33576424 -13.93998632 0.0
5389 1 11.97232056 -28.84197888 0.0
5390 1 32.4726712 -29.15175376 0.0
5391 1 12.3559792 -36.3180116 0.0
5392 1 27.13133056 -11.7087668 0.0
5393 1 27.92339248 -26.13932728 0.0
5394 1 -17.81835848 -4.77513192 0.0
5395 1 25.37422768 -10.07316944 0.0
5396 1 -9.23476968 -9.6311508 0.0
5397 1 12.92895768 -25.3790132 0.0
5398 1 22.1861376 -18.7148848 0.0
5399 1 13.20815192 -32.23036048 0.0
5400 1 0.83373096 -6.5468248 0.0
5401 1 14.92253528 -43.2634352 0.0
5402 1 11.00179376 -26.460424 0.0
5403 1 24.20842832 -21.04601664 0.0
5404 1 12.6442776 -24.23667456 0.0
5405 1 24.4172404 -34.98401872 0.0
5406 1 12.20225896 -48.246433768 0.0
5407 1 6.85659968 -18.40861152 0.0
5408 1 20.58158776 -20.54493768 0.0
5409 1 10.6512836 -25.16634936 0.0
5410 1 -7.26301872 -19.15118416 0.0
5411 1 13.45011248 -41.96772648 0.0
5412 1 22.53443008 -23.03480872 0.0
5413 1 23.21362376 -25.45009568 0.0
5414 1 11.45968632 -3.4700856 0.0
5415 1 30.34159744 -31.99505296 0.0
5416 1 28.29432864 -39.17975256 0.0
5417 1 26.2742556 -53.085154744 0.0
5418 1 1.92541312 -12.30298832 0.0
5419 1 37.29740912 -21.42372256 0.0
5420 1 26.99628552 -33.65889656 0.0
5421 1 20.01000992 3.11502336 0.0
5422 1 13.88431088 -20.14797296 0.0
5423 1 19.0673792 -30.0308888 0.0
5424 1 31.50669648 -48.791983048 0.0
5425 1 40.66127952 -18.79320392 0.0
5426 1 24.88342008 -13.60733432 0.0
5427 1 16.28815928 -34.72384984 0.0
5428 1 23.73349464 -36.1184204 0.0
5429 1 12.73391856 4.90620848 0.0
5430 1 24.5911532 -38.28871208 0.0
5431 1 20.88552664 -32.37497656 0.0
5432 1 39.60683104 -33.82849072 0.0
5433 1 5.39001288 -4.81843504 0.0
5434 1 15.09434712 -31.38962632 0.0
5435 1 7.67562392 0.2065944 0.0
5436 1 13.35486896 -44.96451248 0.0
5437 1 13.761288 -5.55575528 0.0
5438 1 18.98730928 9.54115968 0.0
5439 1 21.426874 -27.1321476 0.0
5440 1 13.18480792 -38.55214912 0.0
5441 1 7.2062928 1.74543088 0.0
5442 1 21.39407568 5.91747056 0.0
5443 1 14.18836648 -28.87489392 0.0
5444 1 23.57417184 -26.53185664 0.0
5445 1 34.75991632 7.9153668 0.0
5446 1 6.10433928 -9.84159696 0.0
5447 1 25.0346892 -44.25858992 0.0
5448 1 24.50618104 -33.03432784 0.0
5449 1 -8.32762184 2.24499248 0.0
5450 1 21.41438496 -55.464421912 0.0
5451 1 9.69336256 -2.21966424 0.0
5452 1 5.1876204 -7.29651736 0.0
5453 1 22.05214304 -32.67121192 0.0
5454 1 16.8549516 -6.57927296 0.0
5455 1 20.64123168 -31.21933184 0.0
5456 1 26.07431424 -5.65403352 0.0
5457 1 10.99817544 -23.04076144 0.0
5458 1 22.50618384 -30.68907288 0.0
5459 1 17.78556016 -32.79178368 0.0
5460 1 23.44974832 -38.18249688 0.0
5461 1 24.88750528 -12.37792256 0.0
5462 1 17.15643936 -13.30619672 0.0
5463 1 30.16605056 -45.23098424 0.0
5464 1 30.1382712 -18.89790176 0.0
5465 1 27.19716064 -12.871298 0.0
5466 1 17.49095888 -5.68239648 0.0
5467 1 -7.27597464 -34.88480672 0.0
5468 1 2.35097424 -8.25175384 0.0
5469 1 6.28467168 3.53813336 0.0
5470 1 34.47873784 -6.09290072 0.0
5471 1 17.53239448 -38.28637768 0.0
5472 1 28.62919832 -20.97621808 0.0
5473 1 2.53550856 -24.2415768 0.0
5474 1 14.51775032 -23.67968672 0.0
5475 1 21.01858744 -44.49389744 0.0
5476 1 8.85542968 0.13679584 0.0
5477 1 22.21846904 -21.91908224 0.0
5478 1 24.0023008 -37.22831088 0.0
5479 1 17.44893968 -22.03918712 0.0
5480 1 2.04049904 -41.7559964 0.0
5481 1 4.18721328 -29.04974048 0.0
5482 1 36.43017952 -25.57662016 0.0
5483 1 18.01888344 -55.876408496 0.0
5484 1 19.94523032 -18.28698928 0.0
5485 1 19.91278216 -11.11606264 0.0
5486 1 16.67333528 -32.742878 0.0
5487 1 35.00852992 -9.00413096 0.0
5488 1 11.27596904 -35.92489864 0.0
5489 1 26.60002112 -6.74279768 0.0
5490 1 41.71245984 -20.91599056 0.0
5491 1 17.46924896 -43.69705 0.0
5492 1 3.3883816 -26.94212744 0.0
5493 1 9.31437272 -36.67272368 0.0
5494 1 2.1616544 11.49061712 0.0
5495 1 18.99582984 -18.92358016 0.0
5496 1 13.7531176 0.80198312 0.0
5497 1 31.2406916 -19.15538608 0.0
5498 1 18.25045592 -30.76552448 0.0
5499 1 -1.76375592 -27.83375152 0.0
5500 1 23.70373104 -42.63303048 0.0
5501 1 6.37711392 -5.49972968 0.0
5502 1 4.07913056 -5.69675304 0.0
5503 1 26.36342968 -31.1747448 0.0
5504 1 12.66330296 -5.49902936 0.0
5505 1 26.98192896 -38.8397472 0.0
5506 1 11.98691056 11.82852152 0.0
5507 1 12.16362464 -2.14519688 0.0
5508 1 12.74220568 -7.66990464 0.0
5509 1 18.7113832 -54.836409952 0.0
5510 1 20.39728688 -16.09312016 0.0
5511 1 9.5249356 -4.35704088 0.0
5512 1 22.44969136 -8.95382464 0.0
5513 1 2.7977784 -14.5088796 0.0
5514 1 19.51056504 -0.16130704 0.0
5515 1 20.06603552 -9.88361616 0.0
5516 1 20.32410344 -30.1505268 0.0
5517 1 17.3119104 -16.08471632 0.0
5518 1 11.57780696 -7.57209328 0.0
5519 1 25.8482276 6.38026536 0.0
5520 1 18.40756104 -16.68699152 0.0
5521 1 13.84345888 -27.72718616 0.0
5522 1 27.67909752 -28.15321416 0.0
5523 1 19.50612968 -31.05557368 0.0
5524 1 21.59308328 -19.6684872 0.0
5525 1 4.80909744 -27.26672576 0.0
5526 1 3.06938584 -29.0183428 0.0
5527 1 28.62114464 -31.90879688 0.0
5528 1 20.79401816 -6.50608952 0.0
5529 1 18.05098144 -20.00895944 0.0
5530 1 7.12914088 -25.79582032 0.0
5531 1 25.81881416 9.83459376 0.0
5532 1 29.41273968 -16.7283104 0.0
5533 1 27.74971312 -34.53464672 0.0
5534 1 18.23504888 -2.2602828 0.0
5535 1 37.15734512 -29.93249384 0.0
5536 1 25.25902504 -28.78350216 0.0
5537 1 22.92544208 -28.65639408 0.0
5538 1 -5.42876392 -11.86435456 0.0
5539 1 12.03453232 -21.75555752 0.0
5540 1 32.49228016 -17.64292832 0.0
5541 1 15.53403136 -35.69682776 0.0
5542 1 19.80808432 4.25806232 0.0
5543 1 22.17726688 -29.57591424 0.0
5544 1 25.45126288 4.3729148 0.0
5545 1 22.95485552 -43.70743808 0.0
5546 1 28.90500768 -18.83942504 0.0
5547 1 -3.6778472 -13.5167596 0.0
5548 1 25.07740872 -34.03928704 0.0
5549 1 21.47437904 -45.53153824 0.0
5550 1 22.53466352 -40.54315888 0.0
5551 1 24.12497352 -24.37358712 0.0
5552 1 -3.91665632 -7.55014992 0.0
5553 1 15.63709512 -19.06236024 0.0
5554 1 28.10395832 -35.95723008 0.0
5555 1 23.95199448 -33.97649168 0.0
5556 1 14.00780064 -41.006654 0.0
5557 1 24.88785544 -16.82997352 0.0
5558 1 12.87234848 -10.02309656 0.0
5559 1 15.90181608 -33.5354068 0.0
5560 1 29.55712232 -39.37560872 0.0
5561 1 26.96360392 -30.19067848 0.0
5562 1 13.31238288 -26.58169608 0.0
5563 1 25.32450496 -31.9684408 0.0
5564 1 19.98106336 -29.0568604 0.0
5565 1 31.36931704 -35.32600832 0.0
5566 1 7.42070744 4.37606624 0.0
5567 1 7.3142588 -40.60081856 0.0
5568 1 9.56730496 -6.40501 0.0
5569 1 26.98379648 -19.3906936 0.0
5570 1 -1.55716152 -12.9226548 0.0
5571 1 -3.79351672 -5.86436296 0.0
5572 1 7.90754656 -23.65750992 0.0
5573 1 19.20954416 -23.36407584 0.0
5574 1 -1.89810064 -21.50729408 0.0
5575 1 -16.42355448 20.77884456 0.0
5576 1 0.5585052 -34.87955432 0.0
5577 1 -7.90591248 -23.61934248 0.0
5578 1 28.21706 -30.61845728 0.0
5579 1 18.77581264 -35.42720456 0.0
5580 1 14.65758088 -48.422704312 0.0
5581 1 17.97698096 -39.30592688 0.0
5582 1 11.64725536 -9.82829088 0.0
5583 1 10.23961216 -5.38639456 0.0
5584 1 17.21083088 -14.81713712 0.0
5585 1 8.7674228 -35.4892996 0.0
5586 1 24.96897584 -30.89718464 0.0
5587 1 28.91691312 -14.93187288 0.0
5588 1 16.971088 -30.63935016 0.0
5589 1 35.00105984 -36.19125368 0.0
5590 1 10.41504232 1.99100976 0.0
5591 1 20.79121688 -5.4053032 0.0
5592 1 24.84513592 -36.11818696 0.0
5593 1 27.80188696 -21.78963976 0.0
5594 1 -13.50987312 -3.00834128 0.0
5595 1 8.1254628 -39.5558244 0.0
5596 1 -10.3308872 -36.6786764 0.0
5597 1 -2.36054528 -36.68439568 0.0
5598 1 3.8914448 -10.20844792 0.0
5599 1 32.93499912 -33.6293664 0.0
5600 1 21.87834696 -17.47216696 0.0
5601 1 1.59451192 -20.96828112 0.0
5602 1 16.60073544 -29.45184088 0.0
5603 1 18.07082384 -0.25725088 0.0
5604 1 8.75936912 -15.0066904 0.0
5605 1 39.89337864 -7.627652 0.0
5606 1 31.79417784 -20.50898792 0.0
5607 1 -7.90147712 -20.1598784 0.0
5608 1 9.00950008 -23.97031952 0.0
5609 1 16.30379976 -25.05441488 0.0
5610 1 19.8464852 -35.62574528 0.0
5611 1 18.88739696 7.75347616 0.0
5612 1 25.74411336 -15.82408056 0.0
5613 1 13.7075968 -24.54038 0.0
5614 1 1.59194408 -40.52144896 0.0
5615 1 12.17261208 -14.04305008 0.0
5616 1 30.94667392 -40.79935928 0.0
5617 1 24.57446224 -19.01217064 0.0
5618 1 10.8736352 -4.42240408 0.0
5619 1 37.75635216 -7.52108664 0.0
5620 1 27.6824824 -10.45787856 0.0
5621 1 2.13410848 -39.55302312 0.0
5622 1 29.5073996 -42.8794264 0.0
5623 1 -1.26256024 -38.89764032 0.0
5624 1 8.58055408 -12.02694552 0.0
5625 1 9.02350648 -5.44767256 0.0
5626 1 12.71290896 -27.68785152 0.0
5627 1 3.83693656 -46.4843236 0.0
5628 1 41.23180688 -19.8009644 0.0
5629 1 16.29212776 -9.59893608 0.0
5630 1 8.73695888 -17.283314 0.0
