4419 1 18.96489904 -19.0942248 0.0
4420 1 -4.58254392 -15.42127984 0.0
4421 1 -4.55814944 -21.94931272 0.0
4422 1 5.02853104 -4.31840656 0.0
4423 1 -21.38812296 13.49575 0.0
4424 1 5.18073392 -11.22893088 0.0
4425 1 -6.2923752 -25.88195968 0.0
4426 1 8.47072056 4.08951864 0.0
4427 1 -15.20604816 -5.42794688 0.0
4428 1 1.69815928 -32.70599448 0.0
4429 1 -15.30934536 -4.34058336 0.0
4430 1 -8.13760168 -6.36380784 0.0
4431 1 5.8225772 -37.589676 0.0
4432 1 -6.70591416 -9.14991424 0.0
4433 1 -24.12123848 4.30918568 0.0
4434 1 -1.0802436 -15.812642 0.0
4435 1 -10.28034744 -7.86482704 0.0
4436 1 -16.0472492 -21.81228344 0.0
4437 1 -25.59856352 20.42845112 0.0
4438 1 8.9944432 -18.89358312 0.0
4439 1 -18.74569888 5.14291664 0.0
4440 1 -13.40821 -13.79968888 0.0
4441 1 -7.038216 11.25110768 0.0
4442 1 -2.49057136 -31.0090024 0.0
4443 1 -25.55607744 -1.1415216 0.0
4444 1 8.22549184 -9.05653824 0.0
4445 1 16.43849464 -17.65495048 0.0
4446 1 4.5059756 -24.67612536 0.0
4447 1 -1.55085864 -11.050466 0.0
4448 1 -21.85722064 3.77332416 0.0
4449 1 8.0350048 -28.1855456 0.0
4450 1 -1.46436912 -38.48538528 0.0
4451 1 13.9661316 -17.41240632 0.0
4452 1 -1.80519152 -40.24143768 0.0
4453 1 -21.08325032 -11.7367796 0.0
4454 1 3.74286024 -20.34184488 0.0
4455 1 14.30181832 -23.7682772 0.0
4456 1 4.18686312 42.86168496 0.0
4457 1 -11.40611184 -1.03589 0.0
4458 1 -9.7764672 22.17458232 0.0
4459 1 -4.04399784 9.7682968 0.0
4460 1 15.05839736 29.08242208 0.0
4461 1 0.825794 19.57767904 0.0
4462 1 11.38055016 20.50560304 0.0
4463 1 8.29388976 19.21281232 0.0
4464 1 21.1228184 12.077602 0.0
4465 1 18.26994816 27.6060308 0.0
4466 1 -14.50339376 10.63867784 0.0
4467 1 -5.100664 -4.25245976 0.0
4468 1 -12.02892976 9.538942 0.0
4469 1 0.04925584 5.72826744 0.0
4470 1 -2.2684532 18.42868736 0.0
4471 1 -8.02309936 0.78365808 0.0
4472 1 -12.50666472 11.8534996 0.0
4473 1 4.92103192 -6.63891688 0.0
4474 1 11.38708648 16.01596824 0.0
4475 1 3.554124 -17.0066876 0.0
4476 1 15.9976432 14.72166016 0.0
4477 1 -14.1733096 34.83076536 0.0
4478 1 1.10382104 17.01322392 0.0
4479 1 -11.23359968 15.92095816 0.0
4480 1 -6.60786936 29.07681952 0.0
4481 1 -9.93894144 25.12374656 0.0
4482 1 0.64102624 20.91318928 0.0
4483 1 -7.33445136 9.95178064 0.0
4484 1 -0.60040768 21.32392696 0.0
4485 1 -0.90493016 15.76933888 0.0
4486 1 9.57792648 31.14311368 0.0
4487 1 -10.4020864 9.60570584 0.0
4488 1 -1.0872468 6.39952416 0.0
4489 1 0.98710104 6.42030032 0.0
4490 1 6.64101784 30.10010376 0.0
4491 1 -3.8243308 10.87258472 0.0
4492 1 -11.93240232 24.193138 0.0
4493 1 12.34745864 4.091036 0.0
4494 1 1.549458 27.14545368 0.0
4495 1 5.0347172 12.27882728 0.0
4496 1 -18.48179496 7.04907096 0.0
4497 1 7.21994904 25.86211728 0.0
4498 1 12.22910456 30.647754 0.0
4499 1 21.50297544 13.95457632 0.0
4500 1 -1.93136584 -17.0656312 0.0
4501 1 11.87824424 5.8634292 0.0
4502 1 -8.03021928 20.65873968 0.0
4503 1 -11.13228672 20.29153856 0.0
4504 1 -9.36351184 30.39587224 0.0
4505 1 9.67690504 -26.52707112 0.0
4506 1 -7.20127384 -15.77459128 0.0
4507 1 10.91752192 28.72771 0.0
4508 1 7.97746184 32.5263624 0.0
4509 1 9.14921392 -3.07172024 0.0
4510 1 10.32003224 0.00957104 0.0
4511 1 24.67916008 22.39483296 0.0
4512 1 14.08133424 34.6115652 0.0
4513 1 -8.7259872 15.08290856 0.0
4514 1 9.64153888 6.2246776 0.0
4515 1 -9.3090036 11.13146968 0.0
4516 1 -15.14745472 20.50291848 0.0
4517 1 9.42502328 -19.94873192 0.0
4518 1 0.4791356 27.4799732 0.0
4519 1 0.71491 29.3253164 0.0
4520 1 -4.3163056 18.44257704 0.0
4521 1 -14.8106008 39.22387272 0.0
4522 1 -9.43576152 13.42303344 0.0
4523 1 11.295578 27.52210912 0.0
4524 1 -8.93304848 22.99780848 0.0
4525 1 3.10755328 10.5071344 0.0
4526 1 1.08654648 15.90671832 0.0
4527 1 6.87410768 13.66662808 0.0
4528 1 -3.14828856 23.42430336 0.0
4529 1 -17.98153304 0.5614232 0.0
4530 1 18.76052232 25.24105016 0.0
4531 1 -10.71699696 40.56977104 0.0
4532 1 -14.40744992 19.50472904 0.0
4533 1 18.75071784 22.50209864 0.0
4534 1 2.95838512 -6.75411952 0.0
4535 1 -8.2620252 -1.65205488 0.0
4536 1 1.95062464 5.72313176 0.0
4537 1 3.77904344 28.18111024 0.0
4538 1 -20.03895648 13.60873496 0.0
4539 1 -25.28948896 4.44609824 0.0
4540 1 -3.96311088 15.7700392 0.0
4541 1 -4.8835648 10.54413464 0.0
4542 1 16.86277184 16.72854384 0.0
4543 1 -5.14653496 -6.46196936 0.0
4544 1 10.9471688 19.47438184 0.0
4545 1 -17.11675456 -2.98021176 0.0
4546 1 12.3571464 0.10026248 0.0
4547 1 5.40845464 17.75031072 0.0
4548 1 5.92482392 -6.10340552 0.0
4549 1 7.21761464 0.6005244 0.0
4550 1 -18.40429288 36.32466464 0.0
4551 1 -2.10049312 25.52818136 0.0
4552 1 -10.31513 2.08543624 0.0
4553 1 -16.26633264 27.4391212 0.0
4554 1 19.98409808 15.52399344 0.0
4555 1 -19.76851624 31.42475904 0.0
4556 1 17.86387928 34.18997256 0.0
4557 1 -0.18593496 18.83732408 0.0
4558 1 4.0204204 32.2870864 0.0
4559 1 12.04386992 28.47968 0.0
4560 1 -18.001142 18.92136248 0.0
4561 1 -11.88046192 34.23000752 0.0
4562 1 0.0391012 23.19786656 0.0
4563 1 9.44521584 35.58419296 0.0
4564 1 10.81714272 21.4747292 0.0
4565 1 -8.31898456 9.36724688 0.0
4566 1 -12.63400624 -5.63979368 0.0
4567 1 -30.0186332 1.205134 0.0
4568 1 3.67854752 20.50723712 0.0
4569 1 18.60913648 26.55193248 0.0
4570 1 -8.68245064 25.03095416 0.0
4571 1 -3.83553592 30.77754664 0.0
4572 1 -3.14303616 7.750208 0.0
4573 1 7.4840864 9.7542904 0.0
4574 1 -4.03781168 17.01695896 0.0
4575 1 -23.014266 -12.01504008 0.0
4576 1 12.05729272 1.75990416 0.0
4577 1 9.43319368 13.89329832 0.0
4578 1 14.61894656 30.22767872 0.0
4579 1 -1.62205784 14.87748136 0.0
4580 1 9.97208992 16.05331864 0.0
4581 1 19.2021908 14.49639056 0.0
4582 1 8.290038 23.40329376 0.0
4583 1 -8.22199024 3.3621196 0.0
4584 1 -16.51634688 13.18725904 0.0
4585 1 4.18592936 34.27401096 0.0
4586 1 7.15948808 10.88577408 0.0
4587 1 18.59256224 17.2243704 0.0
4588 1 12.18626832 9.30678592 0.0
4589 1 5.94641712 -14.24579272 0.0
4590 1 -22.26679112 9.35674208 0.0
4591 1 2.28082552 11.24865656 0.0
4592 1 15.82326352 15.91383824 0.0
4593 1 -10.49277784 26.11166464 0.0
4594 1 4.97612376 -2.93574144 0.0
4595 1 -21.44765016 10.36847104 0.0
4596 1 6.8041924 16.49113536 0.0
4597 1 31.313058 13.27479904 0.0
4598 1 2.2591156 23.91849584 0.0
4599 1 -9.37891888 3.9883224 0.0
4600 1 4.13749056 22.62710576 0.0
4601 1 -22.1633772 8.19059256 0.0
4602 1 14.13339136 6.25770936 0.0
4603 1 -3.09343016 16.4505168 0.0
4604 1 -26.98729808 -12.64276024 0.0
4605 1 17.02559624 15.42769944 0.0
4606 1 15.71366344 6.7458324 0.0
4607 1 5.9743132 5.94781776 0.0
4608 1 4.9775244 13.44462664 0.0
4609 1 17.31354448 4.0799476 0.0
4610 1 -28.63678512 0.90387968 0.0
4611 1 -8.94437032 29.35076136 0.0
4612 1 -15.45746304 9.90696016 0.0
4613 1 10.58813808 13.80307376 0.0
4614 1 9.63978808 21.5050764 0.0
4615 1 -3.94081736 -7.06657896 0.0
4616 1 -2.61616208 21.0481176 0.0
4617 1 26.85528776 15.0679684 0.0
4618 1 -7.03844944 13.5646148 0.0
4619 1 0.01704112 8.059516 0.0
4620 1 6.04948088 12.87269864 0.0
4621 1 10.11542208 18.17914 0.0
4622 1 -20.92824616 25.68388584 0.0
4623 1 -13.92259504 17.01789272 0.0
4624 1 -10.361818 21.07309568 0.0
4625 1 7.7198608 15.83435192 0.0
4626 1 23.40726224 11.50999264 0.0
4627 1 -23.46585568 0.52453968 0.0
4628 1 28.21332496 2.74140264 0.0
4629 1 11.143842 22.62780608 0.0
4630 1 -29.78122472 0.09582712 0.0
4631 1 -5.1135032 17.36595176 0.0
4632 1 -0.48753944 14.3425536 0.0
4633 1 -18.37301192 11.18842904 0.0
4634 1 -17.72428216 20.8887948 0.0
4635 1 -17.30467376 34.10990264 0.0
4636 1 -3.7011912 -8.1779868 0.0
4637 1 -20.26247528 19.1864336 0.0
4638 1 -5.80600296 29.99458888 0.0
4639 1 -11.96309968 21.03317744 0.0
4640 1 9.94267648 9.60827368 0.0
4641 1 -16.10817704 17.66919032 0.0
4642 1 8.99491008 20.35036544 0.0
4643 1 10.25688672 8.53783456 0.0
4644 1 -21.69789784 -1.73457592 0.0
4645 1 -17.27526032 -0.66927248 0.0
4646 1 -17.23732632 23.07519384 0.0
4647 1 -5.27142536 24.72222976 0.0
4648 1 17.8470716 16.20528808 0.0
4649 1 0.12640776 16.48214792 0.0
4650 1 -2.70171784 30.77988104 0.0
4651 1 2.72517856 13.31635136 0.0
4652 1 16.6250132 34.31206168 0.0
4653 1 -11.8015592 27.5739328 0.0
4654 1 -15.12971328 -0.69880264 0.0
4655 1 5.92038856 21.38088632 0.0
4656 1 -14.57319232 16.11634744 0.0
4657 1 -16.76461032 10.03897048 0.0
4658 1 1.95821144 29.241278 0.0
4659 1 -12.22443576 22.1470364 0.0
4660 1 -13.44287584 25.65925792 0.0
4661 1 -12.85834208 -10.27346096 0.0
4662 1 -9.22951728 -17.4665644 0.0
4663 1 21.85313544 20.76063624 0.0
4664 1 -1.61913984 12.2392592 0.0
4665 1 -8.42566664 6.92896608 0.0
4666 1 14.92662048 26.97819392 0.0
4667 1 -7.35709504 17.009022 0.0
4668 1 -14.6436912 13.61585488 0.0
4669 1 -3.06296624 22.25313488 0.0
4670 1 16.591748 11.13555488 0.0
4671 1 2.58523128 26.13407488 0.0
4672 1 0.12477368 15.32603632 0.0
4673 1 7.82385832 24.78409136 0.0
4674 1 5.0300484 28.19815136 0.0
4675 1 -8.38376416 13.87438968 0.0
4676 1 -5.68262992 25.79873832 0.0
4677 1 -11.2413032 25.28552048 0.0
4678 1 -6.16293272 31.22831928 0.0
4679 1 -7.49949344 14.76951536 0.0
4680 1 8.4090924 21.30058296 0.0
4681 1 -0.7872764 22.42868176 0.0
4682 1 -15.26849336 5.35558048 0.0
4683 1 -5.6358252 -19.69043056 0.0
4684 1 -25.88464424 16.86522296 0.0
4685 1 7.1759456 21.22389792 0.0
4686 1 5.96182416 19.9754608 0.0
4687 1 13.60873496 19.0259436 0.0
4688 1 7.54092904 22.47630352 0.0
4689 1 -8.2643596 24.03008016 0.0
4690 1 -7.66301816 22.8502744 0.0
4691 1 -2.60005472 14.09464032 0.0
4692 1 14.40313128 28.13839072 0.0
4693 1 -4.59258184 29.9019132 0.0
4694 1 -9.67165264 15.76081832 0.0
4695 1 5.95948976 2.462792 0.0
4696 1 -4.27883848 -19.85722344 0.0
4697 1 7.98971744 13.6410664 0.0
4698 1 11.71997192 43.92045208 0.0
4699 1 1.53918664 21.6177112 0.0
4700 1 -20.43907264 35.53995608 0.0
4701 1 -10.59747568 10.6792964 0.0
4702 1 -0.83559848 25.24793664 0.0
4703 1 16.20902312 35.56645152 0.0
4704 1 -14.19688704 24.7808232 0.0
4705 1 10.25571952 20.34814776 0.0
4706 1 10.57973424 14.93537448 0.0
4707 1 -6.32248896 14.44783504 0.0
4708 1 0.4966436 -11.20441968 0.0
4709 1 -14.41223544 21.48091536 0.0
4710 1 -15.14010136 27.3638368 0.0
4711 1 -13.41019424 32.46753552 0.0
4712 1 -17.53858064 40.60665456 0.0
4713 1 -1.56719944 -56.697743792 0.0
4714 1 -2.32669648 44.8753384 0.0
4715 1 -4.74805288 27.85020904 0.0
4716 1 5.42642952 48.10929944 0.0
4717 1 -11.73841368 56.33630864 0.0
4718 1 -17.90624864 35.21920952 0.0
4719 1 1.78768352 52.1458272 0.0
4720 1 10.4073388 42.06787224 0.0
4721 1 9.4257236 52.98702824 0.0
4722 1 5.20699592 40.41383312 0.0
4723 1 -3.79596784 42.98879304 0.0
4724 1 18.50175408 35.20870472 0.0
4725 1 11.7717956 -54.457455128 0.0
4726 1 -23.28715736 40.74123272 0.0
4727 1 13.8213988 -57.082161112 0.0
4728 1 -0.18978672 45.6917948 0.0
4729 1 -2.59678656 54.69055664 0.0
4730 1 2.7767688 35.6293636 0.0
4731 1 -8.88542672 19.77656992 0.0
4732 1 9.30188368 45.40851536 0.0
4733 1 19.93262456 45.59596768 0.0
4734 1 -1.02316752 53.52464056 0.0
4735 1 1.44686112 28.26678272 0.0
4736 1 2.55978632 44.27749856 0.0
4737 1 -7.04008352 30.119596 0.0
4738 1 -2.27604 48.46132696 0.0
4739 1 5.71484464 50.24340792 0.0
4740 1 12.28699768 54.46120184 0.0
4741 1 -6.10375568 48.76304816 0.0
4742 1 -9.38066968 51.25747128 0.0
4743 1 -8.37536032 42.26652968 0.0
4744 1 -2.24020696 39.30791112 0.0
4745 1 -5.95633832 -7.27959296 0.0
4746 1 6.294126 40.20863936 0.0
4747 1 -8.6857188 38.20724152 0.0
4748 1 -3.49016144 39.50481776 0.0
4749 1 16.44071232 46.20898112 0.0
4750 1 2.87352968 32.29198864 0.0
4751 1 9.78452088 51.89394544 0.0
4752 1 -4.26401504 47.55324536 0.0
4753 1 5.70398968 56.55107344 0.0
4754 1 -0.14368232 54.6442188 0.0
4755 1 8.37080824 38.02936024 0.0
4756 1 1.3241884 47.80886216 0.0
4757 1 -25.30407896 25.1397372 0.0
4758 1 7.30818936 46.6786624 0.0
4759 1 -13.2366316 29.16961192 0.0
4760 1 -4.029758 52.95317944 0.0
4761 1 -5.7910628 39.71584752 0.0
4762 1 -7.05012144 39.973682 0.0
4763 1 6.7184032 48.10591456 0.0
4764 1 0.41575664 46.98365176 0.0
4765 1 -4.30124872 35.16808616 0.0
4766 1 -1.04977968 32.4668352 0.0
4767 1 -12.22361872 47.34209888 0.0
4768 1 -12.3448908 38.60128824 0.0
4769 1 -0.93072528 35.77222888 0.0
4770 1 14.14564696 -48.653553128 0.0
4771 1 9.49412152 44.16883224 0.0
4772 1 2.06489352 45.53644048 0.0
4773 1 -5.33492104 49.60763408 0.0
4774 1 -1.86121712 27.67676312 0.0
4775 1 6.7020624 42.34694976 0.0
4776 1 9.4642412 15.06715136 0.0
4777 1 7.51338312 27.9958756 0.0
4778 1 -2.04761896 36.00858688 0.0
4779 1 1.4163972 35.78623528 0.0
4780 1 2.98126224 37.46548592 0.0
4781 1 -5.82129328 45.43314328 0.0
4782 1 0.5024796 25.27618288 0.0
4783 1 3.2465668 29.18676976 0.0
4784 1 0.92920792 45.61954512 0.0
4785 1 -14.31932632 43.28397792 0.0
4786 1 6.01364784 26.01128544 0.0
4787 1 9.94827904 55.18078064 0.0
4788 1 -1.2798348 51.54647 0.0
4789 1 6.87994368 56.626708 0.0
4790 1 4.23483504 39.6988064 0.0
4791 1 -7.7245296 35.74760096 0.0
4792 1 -11.16940368 52.43972816 0.0
4793 1 11.92714992 37.3947536 0.0
4794 1 11.32160656 46.35348048 0.0
4795 1 8.79671952 -52.8233868 0.0
4796 1 -9.1981196 -58.0077063584 0.0
4797 1 -1.18377424 48.29803568 0.0
4798 1 -8.3244704 40.19451624 0.0
4799 1 10.52207456 -51.11349716 0.0
4800 1 3.51700704 36.4522396 0.0
4801 1 -3.80168712 57.102342 0.0
4802 1 -8.99292584 44.4954148 0.0
4803 1 -11.75954 39.56714624 0.0
4804 1 -2.86045704 49.58545728 0.0
4805 1 7.449654 48.96660784 0.0
4806 1 5.61143072 39.34257696 0.0
4807 1 -3.60034512 37.39953912 0.0
4808 1 3.73165512 52.96029936 0.0
4809 1 -5.66582224 36.5211044 0.0
4810 1 6.66798016 45.65782928 0.0
4811 1 1.3259392 44.50230128 0.0
4812 1 -10.69482016 51.26249024 0.0
4813 1 -5.37448912 47.65689272 0.0
4814 1 2.37081664 33.58477936 0.0
4815 1 5.33188632 57.68722592 0.0
4816 1 7.5844656 33.5820948 0.0
4817 1 3.35499968 31.29695064 0.0
4818 1 -17.86784776 22.0752536 0.0
4819 1 -5.87871952 27.93728216 0.0
4820 1 2.01948944 57.39484232 0.0
4821 1 -6.89908576 56.38381368 0.0
4822 1 -8.71349816 43.3941616 0.0
4823 1 -0.5900196 43.66355136 0.0
4824 1 -19.42127424 30.24355264 0.0
4825 1 -17.65611768 29.10448216 0.0
4826 1 2.67382176 58.3296528 0.0
4827 1 15.32755368 46.3285024 0.0
4828 1 6.87410768 -56.775677736 0.0
4829 1 -6.8847292 -56.001077128 0.0
4830 1 22.2083144 55.03021184 0.0
4831 1 12.9932704 16.73367952 0.0
4832 1 0.6145308 57.788072 0.0
4833 1 9.42782456 47.4460964 0.0
4834 1 8.89943312 36.588802 0.0
4835 1 8.08309344 35.80526064 0.0
4836 1 -4.919748 57.24614104 0.0
4837 1 -1.55132552 -55.511168272 0.0
4838 1 5.74484168 33.0469336 0.0
4839 1 -0.18838608 26.35140752 0.0
4840 1 2.55511752 28.26444832 0.0
4841 1 -8.76707264 34.81197344 0.0
4842 1 4.26856712 18.07479232 0.0
4843 1 -9.40202944 26.29970056 0.0
4844 1 16.52556776 58.12049056 0.0
4845 1 2.61662896 30.25429088 0.0
4846 1 -18.79495472 37.3994224 0.0
4847 1 0.37502136 41.10096376 0.0
4848 1 -27.10110008 20.39763704 0.0
4849 1 3.76281936 30.1937132 0.0
4850 1 8.40080528 46.39935144 0.0
4851 1 -14.1336248 31.56377256 0.0
4852 1 -8.18814144 56.4148612 0.0
4853 1 11.0136992 12.76146448 0.0
4854 1 -15.95142208 48.08490496 0.0
4855 1 8.84830976 40.15039608 0.0
4856 1 -16.46534024 55.63190344 0.0
4857 1 -19.91488312 25.30221144 0.0
4858 1 1.76632376 55.43301256 0.0
4859 1 -4.6092728 56.18620672 0.0
4860 1 2.21324464 31.39978096 0.0
4861 1 15.66954328 -56.387163544 0.0
4862 1 4.60530432 47.33147736 0.0
4863 1 5.0294648 35.31783792 0.0
4864 1 -3.93684888 40.79118888 0.0
4865 1 6.46605456 33.96750424 0.0
4866 1 4.83372536 38.45772264 0.0
4867 1 8.45904856 -54.825263192 0.0
4868 1 -5.21715056 28.85248368 0.0
4869 1 5.99847424 -58.1066954232 0.0
4870 1 -7.63722304 41.18745328 0.0
4871 1 6.407928 54.44591152 0.0
4872 1 -7.80004744 44.74379496 0.0
4873 1 8.47223792 41.213832 0.0
4874 1 3.51350544 16.42413808 0.0
4875 1 -0.9845332 44.80215496 0.0
4876 1 7.26418592 38.14713072 0.0
4877 1 -7.376704 37.82848512 0.0
4878 1 13.69744216 -53.919924512 0.0
4879 1 4.58721272 31.20264088 0.0
4880 1 4.61545896 33.24080552 0.0
4881 1 -3.07312088 57.99034776 0.0
4882 1 12.65863416 53.4069868 0.0
4883 1 -8.22619216 53.24918136 0.0
4884 1 -11.09528648 35.23520016 0.0
4885 1 11.19835024 48.42350968 0.0
4886 1 4.13632336 37.42848568 0.0
4887 1 4.62549688 41.54555024 0.0
4888 1 -3.16241168 27.70360872 0.0
4889 1 -7.58761704 34.64471368 0.0
4890 1 -9.4764968 17.08687424 0.0
4891 1 11.33666344 50.4732296 0.0
4892 1 5.18085064 30.27821848 0.0
4893 1 -3.77425792 55.20856 0.0
4894 1 9.0072824 30.20386784 0.0
4895 1 8.114958 -50.567025792 0.0
4896 1 13.4047084 54.45851728 0.0
4897 1 -8.98312136 35.93517 0.0
4898 1 -7.53275864 24.97539544 0.0
4899 1 0.0618616 39.08672672 0.0
4900 1 1.8313368 48.89424144 0.0
4901 1 -0.36078152 20.06988728 0.0
4902 1 -4.95336336 9.0563048 0.0
4903 1 0.65655 49.18394048 0.0
4904 1 6.28408808 49.1338676 0.0
4905 1 -2.56889048 28.83602616 0.0
4906 1 -0.29156656 36.8385828 0.0
4907 1 -6.2281792 40.90825904 0.0
4908 1 1.65894136 43.4297612 0.0
4909 1 9.83109216 58.30957696 0.0
4910 1 -5.363284 32.00835904 0.0
4911 1 14.49102144 -56.213846016 0.0
4912 1 -16.50747616 35.0235868 0.0
4913 1 -1.9632304 47.37349656 0.0
4914 1 -2.59375184 26.74673816 0.0
4915 1 -23.3229904 31.85849056 0.0
4916 1 -14.00686688 40.03484328 0.0
4917 1 -4.87142592 51.95685752 0.0
4918 1 -4.2305164 49.7892504 0.0
4919 1 12.03079728 19.20359144 0.0
4920 1 8.07784104 39.1473044 0.0
4921 1 -6.4032592 34.62778928 0.0
4922 1 7.64305904 54.34354808 0.0
4923 1 9.4619068 49.48204336 0.0
4924 1 13.98970904 44.5350996 0.0
4925 1 -0.14566656 42.16054792 0.0
4926 1 3.91327144 46.29360312 0.0
4927 1 1.13953736 33.5826784 0.0
4928 1 -1.32092024 19.416372 0.0
4929 1 -2.3641636 51.74477728 0.0
4930 1 8.1482232 -45.25094336 0.0
4931 1 -6.9722692 42.38850208 0.0
4932 1 10.78749584 37.66250928 0.0
4933 1 6.09850328 46.93871456 0.0
4934 1 7.1911192 52.0127664 0.0
4935 1 12.83441448 14.49335584 0.0
4936 1 -6.85158072 25.85733176 0.0
4937 1 2.16643992 42.31286752 0.0
4938 1 8.66716032 51.92510968 0.0
4939 1 8.86184928 27.93529792 0.0
4940 1 -0.04341984 51.31781552 0.0
4941 1 4.8287064 52.74541784 0.0
4942 1 -6.68758912 47.77081144 0.0
4943 1 12.98708424 52.27106776 0.0
4944 1 -6.62584424 44.4446416 0.0
4945 1 4.05882128 -48.886094384 0.0
4946 1 0.53667856 -51.510543584 0.0
4947 1 -9.0959896 32.74182752 0.0
4948 1 -3.42888344 29.72134736 0.0
4949 1 1.60571704 46.59415712 0.0
4950 1 16.91226112 -49.781593568 0.0
4951 1 1.80951016 37.71129824 0.0
4952 1 16.18019328 47.3953232 0.0
4953 1 -12.98019776 24.46194416 0.0
4954 1 -18.73799536 29.38169216 0.0
4955 1 -9.38335424 12.32364776 0.0
4956 1 0.14228168 44.58318824 0.0
4957 1 -0.44773792 49.18942632 0.0
4958 1 -15.97605 39.32611944 0.0
4959 1 -1.12062872 42.69045672 0.0
4960 1 0.54659976 43.36229704 0.0
4961 1 8.40185576 49.7408116 0.0
4962 1 -17.35556368 39.51508912 0.0
4963 1 -12.35177728 25.37527816 0.0
4964 1 5.68064568 44.64703408 0.0
4965 1 2.41587056 47.78843616 0.0
4966 1 -4.22129552 44.23652984 0.0
4967 1 1.87639072 34.72571736 0.0
4968 1 -5.7712204 -56.050788176 0.0
4969 1 4.403262 45.15826768 0.0
4970 1 5.3580316 45.76427792 0.0
4971 1 -9.72674448 46.94921936 0.0
4972 1 3.46856824 41.9439156 0.0
4973 1 7.81241976 37.01296248 0.0
4974 1 5.8815208 53.31722912 0.0
4975 1 9.63850416 -54.911577632 0.0
4976 1 -7.61609672 27.0422732 0.0
4977 1 -9.62099616 40.33854872 0.0
4978 1 -0.74794176 47.1612996 0.0
4979 1 6.20810336 38.34088592 0.0
4980 1 -8.1861572 28.17013856 0.0
4981 1 -7.01288776 50.95446616 0.0
4982 1 10.14378504 36.60444248 0.0
4983 1 -3.43343552 45.02310592 0.0
4984 1 8.82706672 33.3223928 0.0
4985 1 0.27650968 35.85043128 0.0
4986 1 -12.90479664 39.8756372 0.0
4987 1 -1.80635872 21.85558656 0.0
4988 1 -8.61872152 46.880588 0.0
4989 1 5.32861816 32.02516672 0.0
4990 1 12.58930248 39.556408 0.0
4991 1 -25.53856944 45.88590016 0.0
4992 1 3.69570536 38.53055592 0.0
4993 1 15.38801464 10.38808 0.0
4994 1 0.22258504 48.10393032 0.0
4995 1 0.0309308 30.3518688 0.0
4996 1 9.86844256 46.4183768 0.0
4997 1 -4.27148512 58.29603744 0.0
4998 1 5.76351688 36.15717144 0.0
4999 1 1.61703888 32.56277904 0.0
5000 1 -7.68811296 50.08210088 0.0
5001 1 -3.01616152 31.90868016 0.0
5002 1 -6.2579428 51.85612816 0.0
5003 1 11.27141696 36.42352648 0.0
5004 1 -5.55085304 38.5747928 0.0
5005 1 -2.19877136 32.67658104 0.0
5006 1 9.18201224 -53.865182832 0.0
5007 1 -4.26413176 31.85919088 0.0
5008 1 -27.77574168 12.56163984 0.0
5009 1 -2.17542736 53.6468464 0.0
5010 1 3.31157984 54.20325064 0.0
5011 1 3.10907064 34.45539384 0.0
5012 1 13.04777864 49.27346472 0.0
5013 1 2.76369616 41.06466384 0.0
5014 1 0.62060024 52.28273976 0.0
5015 1 -1.733292 38.28836192 0.0
5016 1 -22.31441288 41.30335624 0.0
5017 1 8.88916176 48.45735848 0.0
5018 1 -3.44825896 36.14538272 0.0
5019 1 7.15213472 -54.822181784 0.0
5020 1 7.919452 45.42240504 0.0
5021 1 -1.15576144 41.49991272 0.0
5022 1 2.76836496 46.51490424 0.0
5023 1 -17.21059744 42.68835576 0.0
5024 1 9.49015304 26.90325968 0.0
5025 1 3.51012056 47.56993632 0.0
5026 1 12.07736856 51.4011536 0.0
5027 1 -6.82088336 33.56143536 0.0
5028 1 -2.30802128 17.27479344 0.0
5029 1 -13.04964616 37.60741744 0.0
5030 1 -2.53083976 37.07447392 0.0
5031 1 -15.66697544 41.41879232 0.0
5032 1 -6.6337812 38.7148568 0.0
5033 1 -0.86092672 55.91926808 0.0
5034 1 4.10831056 54.98527464 0.0
5035 1 4.59561656 21.61292568 0.0
5036 1 16.99711656 45.0778476 0.0
5037 1 -16.83382528 33.03958024 0.0
5038 1 4.397426 -53.35954012 0.0
5039 1 5.13474624 49.20203208 0.0
5040 1 1.46997168 50.05502184 0.0
5041 1 3.28531784 27.15572504 0.0
5042 1 3.42258056 23.62727944 0.0
5043 1 1.58225632 41.09454416 0.0
5044 1 -0.5322432 37.97671952 0.0
5045 1 3.86938472 40.72780992 0.0
5046 1 2.26471816 36.60677688 0.0
5047 1 2.61441128 53.14004816 0.0
5048 1 12.9710936 -28.94936128 0.0
5049 1 10.14285128 -44.27259632 0.0
5050 1 12.55720448 -53.708276136 0.0
5051 1 10.71933136 -35.04506328 0.0
5052 1 16.24964168 -45.53795784 0.0
5053 1 17.43645064 -14.58288008 0.0
5054 1 14.72037624 -47.5237152 0.0
5055 1 32.11655848 -47.61878364 0.0
5056 1 10.65606912 47.26471352 0.0
5057 1 20.97259976 -51.589819808 0.0
5058 1 15.89387912 53.93292712 0.0
5059 1 10.2240884 50.621464 0.0
5060 1 8.28852064 -19.78310624 0.0
5061 1 24.22208456 -31.82382472 0.0
5062 1 12.97389488 -32.13033144 0.0
5063 1 13.41719744 57.7285448 0.0
5064 1 11.03786024 -46.797845192 0.0
5065 1 16.35270544 -51.081119032 0.0
5066 1 20.66667664 -45.05660456 0.0
5067 1 28.3635436 -47.385658784 0.0
5068 1 24.78677592 -36.18214952 0.0
