2246 1 -38.27692336 41.41855888 0.0
2247 1 -36.77368648 21.81426768 0.0
2248 1 -33.71678968 50.40809984 0.0
2249 1 -35.58197528 51.61626856 0.0
2250 1 -36.29151616 54.00062472 0.0
2251 1 -34.43520128 49.33100768 0.0
2252 1 -34.1691964 54.715418 0.0
2253 1 -31.5079804 48.04451984 0.0
2254 1 -27.15479128 17.95585464 0.0
2255 1 -26.886452 56.74424504 0.0
2256 1 -37.31970264 -56.547606856 0.0
2257 1 -34.00707232 53.42904688 0.0
2258 1 -30.1540284 44.22392408 0.0
2259 1 -36.58518368 43.39066 0.0
2260 1 -28.62184496 31.30652168 0.0
2261 1 -43.25456448 43.53877768 0.0
2262 1 -38.76282872 49.19759672 0.0
2263 1 -38.25007776 23.27793648 0.0
2264 1 -32.32840528 55.6731056 0.0
2265 1 -36.2835792 42.21680696 0.0
2266 1 -34.77579024 55.71080616 0.0
2267 1 -39.56259416 26.51750008 0.0
2268 1 -23.12246544 49.9374848 0.0
2269 1 -30.68323688 27.34259376 0.0
2270 1 -29.97229536 41.00618712 0.0
2271 1 -31.48685408 39.25853856 0.0
2272 1 -25.39348648 50.10206 0.0
2273 1 -17.6842472 48.01067104 0.0
2274 1 -28.36202624 33.2949636 0.0
2275 1 -42.6687468 32.61927152 0.0
2276 1 -48.167285936 56.44882672 0.0
2277 1 -39.01704488 40.55459744 0.0
2278 1 -26.85738872 53.55860608 0.0
2279 1 -36.04453664 20.67484704 0.0
2280 1 -29.86596344 52.267216 0.0
2281 1 -29.74936016 28.48306488 0.0
2282 1 -19.52118656 31.4128536 0.0
2283 1 -26.46147448 40.38582032 0.0
2284 1 -39.39323344 35.2558596 0.0
2285 1 -31.92735536 33.80176184 0.0
2286 1 -26.60095488 47.03162368 0.0
2287 1 -29.61699968 -56.558695256 0.0
2288 1 -41.46559704 49.80827576 0.0
2289 1 -30.10979152 37.7169008 0.0
2290 1 -39.45217704 23.42150208 0.0
2291 1 -26.26876976 52.51769712 0.0
2292 1 -28.30845176 36.57047696 0.0
2293 1 -29.96797672 36.62451832 0.0
2294 1 -40.09612128 37.59387792 0.0
2295 1 -45.48251584 45.803846 0.0
2296 1 -34.44967456 31.28866352 0.0
2297 1 -39.59107384 51.24253112 0.0
2298 1 -37.42836896 58.04170456 0.0
2299 1 -32.69058744 48.20150824 0.0
2300 1 -43.94531344 48.05689216 0.0
2301 1 -39.31328024 50.16006984 0.0
2302 1 -32.15787736 40.52658464 0.0
2303 1 -15.08150792 41.1046988 0.0
2304 1 -35.18886232 39.81097432 0.0
2305 1 -26.17200888 -53.55282844 0.0
2306 1 -22.17283152 54.23896696 0.0
2307 1 -19.46994648 33.81891968 0.0
2308 1 -36.63969192 33.71060352 0.0
2309 1 -32.92426088 17.64736368 0.0
2310 1 -40.15646552 34.3063424 0.0
2311 1 -35.01973504 42.06553784 0.0
2312 1 -40.62894808 45.22923344 0.0
2313 1 -33.99785144 29.97217864 0.0
2314 1 -27.72368456 29.16295888 0.0
2315 1 -37.1292156 56.88897784 0.0
2316 1 -29.87996984 46.66897464 0.0
2317 1 -43.2342552 33.9351728 0.0
2318 1 -39.82801544 27.73115464 0.0
2319 1 -39.03011752 43.81050184 0.0
2320 1 -32.34766408 28.73576368 0.0
2321 1 -30.98659216 43.46314312 0.0
2322 1 -25.03865768 52.37996752 0.0
2323 1 -33.82825728 45.1980692 0.0
2324 1 -36.32524824 35.74281544 0.0
2325 1 -43.17554504 48.94618184 0.0
2326 1 -36.0816536 39.12617808 0.0
2327 1 -27.6031128 40.60642112 0.0
2328 1 -25.30968152 40.26116336 0.0
2329 1 -36.03344824 -56.744221696 0.0
2330 1 -26.34382072 27.52584416 0.0
2331 1 -29.20462792 53.7746548 0.0
2332 1 -39.04120592 46.96602704 0.0
2333 1 -42.81628088 42.44020904 0.0
2334 1 -43.5353928 27.1210592 0.0
2335 1 -31.09735944 50.16042 0.0
2336 1 -38.30073424 35.04004432 0.0
2337 1 -34.69280232 22.582402 0.0
2338 1 -33.61839472 37.42370016 0.0
2339 1 -28.50174008 45.2342524 0.0
2340 1 -36.03835048 50.5596024 0.0
2341 1 -32.9897408 27.80492168 0.0
2342 1 -29.81122176 21.96121816 0.0
2343 1 -38.15740208 44.51864208 0.0
2344 1 -27.46911824 42.70679752 0.0
2345 1 -30.23678288 51.20366336 0.0
2346 1 -20.98952416 53.73216872 0.0
2347 1 -38.28976256 31.52747264 0.0
2348 1 -39.03443616 34.13628136 0.0
2349 1 -21.00878296 -56.644601176 0.0
2350 1 -46.973823936 45.65117624 0.0
2351 1 -26.54574632 45.80688072 0.0
2352 1 -31.00059856 52.27702048 0.0
2353 1 -27.0306012 30.10920792 0.0
2354 1 -27.960276 43.67440632 0.0
2355 1 -19.84660192 23.45791872 0.0
2356 1 -33.8587212 41.85917688 0.0
2357 1 -29.26018664 30.32712416 0.0
2358 1 -27.747262 50.63675432 0.0
2359 1 -29.02733024 37.51124016 0.0
2360 1 -28.6734352 49.6941236 0.0
2361 1 -34.22265416 51.50631832 0.0
2362 1 -25.90938888 39.1519732 0.0
2363 1 -31.8453012 42.620308 0.0
2364 1 -29.9130016 49.95639344 0.0
2365 1 -29.17101256 47.601334 0.0
2366 1 -35.88287944 44.2654764 0.0
2367 1 -32.84944336 30.17118624 0.0
2368 1 -34.22673936 36.34625784 0.0
2369 1 -27.7723568 -57.4115671288 0.0
2370 1 -38.69874944 27.45989736 0.0
2371 1 -34.80158536 50.51186392 0.0
2372 1 -36.42936248 30.3892192 0.0
2373 1 -32.22650872 46.99940896 0.0
2374 1 -37.7630052 46.7825432 0.0
2375 1 -46.01954456 38.72641208 0.0
2376 1 -34.76843688 52.54127456 0.0
2377 1 -22.2637564 20.82331488 0.0
2378 1 -35.6964776 41.16737744 0.0
2379 1 -34.46169672 25.7927856 0.0
2380 1 -26.69643184 25.4472944 0.0
2381 1 -24.80626816 39.03431944 0.0
2382 1 -20.02996904 48.21539792 0.0
2383 1 -40.50569176 41.8651296 0.0
2384 1 -33.38822288 34.23245864 0.0
2385 1 -28.70343224 42.87020552 0.0
2386 1 -32.31311496 56.79700248 0.0
2387 1 -21.02979256 50.43961424 0.0
2388 1 -35.0580192 26.80253032 0.0
2389 1 -21.89795592 49.5721512 0.0
2390 1 -26.19010048 30.8934496 0.0
2391 1 -29.2727924 35.73943056 0.0
2392 1 -40.12798584 22.53758152 0.0
2393 1 -32.97328328 54.60990312 0.0
2394 1 -33.44693304 47.2126564 0.0
2395 1 -32.49204672 41.64779696 0.0
2396 1 -18.03942616 49.10678856 0.0
2397 1 -33.65539496 38.55833528 0.0
2398 1 -37.5529092 48.84451872 0.0
2399 1 -38.4481516 51.08764368 0.0
2400 1 -35.1198808 23.61630776 0.0
2401 1 -16.29446216 29.29251808 0.0
2402 1 -27.22412296 36.32653216 0.0
2403 1 -25.6976588 19.95690232 0.0
2404 1 -46.10183216 44.86425 0.0
2405 1 -37.09606712 41.2190844 0.0
2406 1 -39.58488768 48.1563376 0.0
2407 1 -32.31941784 22.22500536 0.0
2408 1 -26.27063728 15.82653168 0.0
2409 1 -34.75781536 38.7311976 0.0
2410 1 -41.43513312 41.00572024 0.0
2411 1 -41.88508872 57.33741608 0.0
2412 1 -26.46812752 24.32923352 0.0
2413 1 -12.12475688 54.7685256 0.0
2414 1 -35.40993 43.24581048 0.0
2415 1 -37.73744352 37.286204 0.0
2416 1 -28.33693144 41.78272528 0.0
2417 1 -40.19871816 43.98698248 0.0
2418 1 -38.25766456 56.96041048 0.0
2419 1 -28.98752872 50.76643024 0.0
2420 1 -39.93948304 46.12681024 0.0
2421 1 -28.80054328 40.75769024 0.0
2422 1 -33.80164512 48.36585 0.0
2423 1 -38.74146896 42.50230408 0.0
2424 1 -25.81076048 51.2686764 0.0
2425 1 -33.66169784 32.24891896 0.0
2426 1 -34.16125944 24.66188552 0.0
2427 1 -21.39395896 24.95018392 0.0
2428 1 -29.93903016 -45.6334348 0.0
2429 1 -32.115508 52.28624136 0.0
2430 1 -34.20047736 46.27457776 0.0
2431 1 -22.34102504 32.34813096 0.0
2432 1 -18.92101232 48.19590568 0.0
2433 1 -36.8391664 49.72832256 0.0
2434 1 -28.6565108 46.4323832 0.0
2435 1 -30.74264736 30.43345608 0.0
2436 1 -45.69506296 40.5707048 0.0
2437 1 -46.67422704 39.64931712 0.0
2438 1 -26.55391672 50.41988856 0.0
2439 1 -37.59352776 35.882646 0.0
2440 1 -23.3690948 51.0778392 0.0
2441 1 -37.2576076 50.8613236 0.0
2442 1 -38.65579648 39.40187072 0.0
2443 1 -31.83456296 45.84037936 0.0
2444 1 -35.92198064 56.46353344 0.0
2445 1 -33.41098328 40.66081264 0.0
2446 1 -34.2042124 35.12945184 0.0
2447 1 -29.7793572 43.12033648 0.0
2448 1 -38.01547056 50.0296936 0.0
2449 1 -36.66910536 51.79788488 0.0
2450 1 -35.90178808 47.41446528 0.0
2451 1 -16.35807456 -57.142400304 0.0
2452 1 -35.12548336 53.88215392 0.0
2453 1 -42.11327632 52.06715792 0.0
2454 1 -31.8073672 54.5508428 0.0
2455 1 -36.93522696 38.1219192 0.0
2456 1 -35.34538384 46.46483136 0.0
2457 1 -25.03749048 42.56813416 0.0
2458 1 -28.36319344 55.06417736 0.0
2459 1 -28.06847544 56.909754 0.0
2460 1 -39.78027696 24.49159104 0.0
2461 1 -37.9450884 43.34233792 0.0
2462 1 -33.9077436 26.89415552 0.0
2463 1 -43.47224728 55.43126176 0.0
2464 1 -36.12484 45.36859712 0.0
2465 1 -22.30554216 38.71695776 0.0
2466 1 -29.01460776 44.11934296 0.0
2467 1 -22.19454144 23.86888984 0.0
2468 1 -24.49054056 22.80930568 0.0
2469 1 -32.31124744 50.22648352 0.0
2470 1 -32.92122616 42.88187752 0.0
2471 1 -25.83270384 29.85429144 0.0
2472 1 -33.16143592 49.2815184 0.0
2473 1 -34.1691964 33.26006432 0.0
2474 1 -28.44618136 39.6007616 0.0
2475 1 -36.66945552 40.06285608 0.0
2476 1 -37.42089888 42.35383624 0.0
2477 1 -27.20754872 54.81649752 0.0
2478 1 -28.17539096 48.32336392 0.0
2479 1 -30.67833464 45.75260592 0.0
2480 1 -41.7834256 42.1201628 0.0
2481 1 -19.1309916 30.09053272 0.0
2482 1 -27.08382552 48.39503 0.0
2483 1 -27.0230144 6.93655288 0.0
2484 1 -34.59534112 47.34968568 0.0
2485 1 -35.25655992 24.76226472 0.0
2486 1 -22.46708264 51.9392328 0.0
2487 1 -29.82160984 34.72571736 0.0
2488 1 -22.21193272 56.08407672 0.0
2489 1 -18.30613136 53.2686736 0.0
2490 1 -29.97801464 31.40795136 0.0
2491 1 -29.52887608 54.84054184 0.0
2492 1 -25.97556912 47.95943096 0.0
2493 1 -39.82007848 21.37423328 0.0
2494 1 -40.28217296 25.57230152 0.0
2495 1 -23.36115784 20.78246288 0.0
2496 1 -29.27302584 27.31703208 0.0
2497 1 -32.51970936 36.76668328 0.0
2498 1 -34.54083288 40.93101944 0.0
2499 1 -39.78074384 42.80752688 0.0
2500 1 -41.5774148 56.2216896 0.0
2501 1 -37.83163656 40.21459208 0.0
2502 1 -37.74981584 30.5392044 0.0
2503 1 -33.5616688 28.90407392 0.0
2504 1 -24.09427616 31.57556128 0.0
2505 1 -42.31064984 55.32259544 0.0
2506 1 -20.80580688 52.49295248 0.0
2507 1 -30.49146592 38.77823576 0.0
2508 1 -31.06222672 31.61104416 0.0
2509 1 -31.56447288 -58.1670163192 0.0
2510 1 -30.62826176 54.67479944 0.0
2511 1 -29.39558184 48.70865664 0.0
2512 1 -30.1155108 58.28261464 0.0
2513 1 -28.14270936 30.2182244 0.0
2514 1 -26.33763456 49.23062848 0.0
2515 1 -39.48882712 45.02158856 0.0
2516 1 -30.35922216 57.09498864 0.0
2517 1 -44.65135272 46.85222504 0.0
2518 1 -41.29483568 44.08771184 0.0
2519 1 -37.2546896 47.7740796 0.0
2520 1 -19.75042464 53.37360488 0.0
2521 1 -23.34014824 54.07777664 0.0
2522 1 -28.69596216 24.84291824 0.0
2523 1 -31.44997056 38.06776112 0.0
2524 1 -25.29369088 24.95753728 0.0
2525 1 -26.97072384 41.5914212 0.0
2526 1 -34.68790008 56.90286752 0.0
2527 1 -28.7790668 52.649474 0.0
2528 1 -21.371432 48.55400264 0.0
2529 1 -32.72607032 44.97525072 0.0
2530 1 -23.521998 35.7635916 0.0
2531 1 -22.72736824 36.67505808 0.0
2532 1 -37.0329216 31.3924276 0.0
2533 1 -26.57632696 31.93680968 0.0
2534 1 -21.37913552 36.62230064 0.0
2535 1 -22.47922152 48.60092408 0.0
2536 1 -24.75175992 47.95826376 0.0
2537 1 -39.37292416 38.57490952 0.0
2538 1 -33.32344328 25.71259896 0.0
2539 1 -32.65907304 26.64180688 0.0
2540 1 -26.96185312 51.59000656 0.0
2541 1 -32.75875192 39.22597368 0.0
2542 1 -34.80146864 34.19650888 0.0
2543 1 -27.53226376 34.09262808 0.0
2544 1 -17.36630192 29.18443536 0.0
2545 1 -30.2777516 53.4472552 0.0
2546 1 -22.71534608 26.98694792 0.0
2547 1 -33.31048736 31.19948944 0.0
2548 1 -37.46081712 39.17916896 0.0
2549 1 -39.96597848 49.23051176 0.0
2550 1 -41.05777736 24.59208696 0.0
2551 1 -31.41495456 41.54520008 0.0
2552 1 -31.56365584 51.22292216 0.0
2553 1 -32.9693148 51.23552792 0.0
2554 1 -31.83211184 24.39144528 0.0
2555 1 -41.65666768 35.75355368 0.0
2556 1 -45.58371208 43.78003792 0.0
2557 1 -35.8003584 55.26505248 0.0
2558 1 -30.30774864 47.95768016 0.0
2559 1 -30.97457 46.95622256 0.0
2560 1 -25.07869264 55.5633888 0.0
2561 1 -23.30688304 -55.040681624 0.0
2562 1 -41.25164928 31.073782 0.0
2563 1 -23.95199448 52.11361248 0.0
2564 1 -31.33220008 56.20149704 0.0
2565 1 -31.36079648 26.42564144 0.0
2566 1 -29.81647416 39.87470344 0.0
2567 1 -36.73867048 28.386304 0.0
2568 1 -33.99971896 39.73335552 0.0
2569 1 -35.56435056 49.42776856 0.0
2570 1 -35.55419592 31.27617448 0.0
2571 1 -26.17901208 42.5310172 0.0
2572 1 -10.33403864 31.58653296 0.0
2573 1 -26.13057328 21.09002008 0.0
2574 1 -26.32888056 37.11906096 0.0
2575 1 -42.35173528 28.04734912 0.0
2576 1 -17.7840428 32.29852496 0.0
2577 1 -37.08929736 52.944192 0.0
2578 1 -11.20033448 -53.027378344 0.0
2579 1 -23.78998712 -52.935356296 0.0
2580 1 -16.679288 -56.077283616 0.0
2581 1 -12.38025696 -55.54430508 0.0
2582 1 -9.22764976 56.30327688 0.0
2583 1 -10.85822816 -47.64913084 0.0
2584 1 -19.95830296 -26.0939232 0.0
2585 1 -25.56436456 -48.327612528 0.0
2586 1 -3.57898536 -26.87874848 0.0
2587 1 -12.47223232 -44.00332328 0.0
2588 1 -4.44679856 -54.652832736 0.0
2589 1 -15.91150384 -34.65160016 0.0
2590 1 -17.05722736 -34.57806656 0.0
2591 1 -17.19203896 -37.84027384 0.0
2592 1 -16.7207236 -53.933872552 0.0
2593 1 -11.41766712 -46.495412 0.0
2594 1 -15.30922864 -51.103202456 0.0
2595 1 -19.77015032 -20.34266192 0.0
2596 1 -16.73624736 -25.76115448 0.0
2597 1 -2.70650336 -39.2867848 0.0
2598 1 -10.55627352 -57.188142872 0.0
2599 1 -18.10875784 -40.81511648 0.0
2600 1 -17.87823584 -50.69575628 0.0
2601 1 -21.9328552 -42.42958752 0.0
2602 1 -15.71191264 -46.65928688 0.0
2603 1 -32.02189856 -49.675016536 0.0
2604 1 -3.61084992 -48.77302772 0.0
2605 1 -19.93250784 -56.88576804 0.0
2606 1 -9.61551032 -50.882625 0.0
2607 1 -10.0560116 -49.818885608 0.0
2608 1 -23.92036336 -49.77325976 0.0
2609 1 -23.90285536 -42.97595384 0.0
2610 1 -10.10188256 -58.2504194122 0.0
2611 1 -19.76162976 -58.01628878 0.0
2612 1 -21.75123888 -55.634751408 0.0
2613 1 -20.1645472 -50.624942256 0.0
2614 1 -6.42625304 -44.78873216 0.0
2615 1 -24.0746672 -51.848179528 0.0
2616 1 -21.38613872 -46.844626568 0.0
2617 1 -16.32422576 -45.63471872 0.0
2618 1 -22.20901472 -35.59808264 0.0
2619 1 -12.56502472 -26.42213984 0.0
2620 1 -17.8674976 -38.74963936 0.0
2621 1 -12.9891852 -54.586885936 0.0
2622 1 -12.96222288 -37.6165216 0.0
2623 1 -19.5021612 -42.8496628 0.0
2624 1 -11.75323712 56.76583824 0.0
2625 1 -19.0393664 -50.793777736 0.0
2626 1 0.8946588 -21.1018088 0.0
2627 1 -11.87439248 -43.04190064 0.0
2628 1 -17.64502928 -51.791687048 0.0
2629 1 -22.56594448 -16.46475664 0.0
2630 1 -19.88045072 -48.487320504 0.0
2631 1 -4.22479712 -37.79370256 0.0
2632 1 -23.38123368 56.2012636 0.0
2633 1 -19.52713928 -52.967162496 0.0
2634 1 -5.26593952 -44.12646288 0.0
2635 1 -11.65437528 -31.0031664 0.0
2636 1 -19.08301968 -38.45352072 0.0
2637 1 -10.79216464 -45.47282808 0.0
2638 1 -15.42501488 -54.221949184 0.0
2639 1 -4.47866312 -46.59660824 0.0
2640 1 -17.32509976 -26.77720208 0.0
2641 1 -14.7277296 -28.26059656 0.0
2642 1 -13.15714528 -39.52162544 0.0
2643 1 -11.18831232 -17.36898648 0.0
2644 1 -8.57623544 57.21217552 0.0
2645 1 -8.44189072 -47.923387824 0.0
2646 1 -16.86709048 -30.04010968 0.0
2647 1 -18.8193492 -57.3284309744 0.0
2648 1 -6.97565408 55.94401272 0.0
2649 1 -22.9955908 46.40367008 0.0
2650 1 -10.60856408 -33.21699464 0.0
2651 1 -22.5135372 -53.42373612 0.0
2652 1 -20.3203684 -49.520292504 0.0
2653 1 -15.17278296 -36.901028 0.0
2654 1 -14.59210096 -46.877168104 0.0
2655 1 -14.639606 -53.382919136 0.0
2656 1 -3.6924372 -34.4930944 0.0
2657 1 -7.73923632 -41.701138 0.0
2658 1 -8.34921504 -51.060541296 0.0
2659 1 -30.8625188 -23.997632 0.0
2660 1 -12.2071612 -50.364995144 0.0
2661 1 -16.0180692 -43.33078264 0.0
2662 1 -20.25173704 -16.7189728 0.0
2663 1 -10.10841888 -37.89816696 0.0
2664 1 -14.90841216 -43.43548048 0.0
2665 1 -27.3597516 -19.09690936 0.0
2666 1 -13.72755592 -43.80419896 0.0
2667 1 -18.78129848 -36.44733736 0.0
2668 1 -23.22074368 -42.05818448 0.0
2669 1 -4.82076944 -36.76539936 0.0
2670 1 -28.66036256 -19.16519056 0.0
2671 1 -11.13905648 -40.98937944 0.0
2672 1 -14.08880432 -45.90901072 0.0
2673 1 -11.1520124 -49.618395664 0.0
2674 1 -20.57621864 -37.1105404 0.0
2675 1 -14.50864616 -44.7259368 0.0
2676 1 -13.51104032 -53.434602752 0.0
2677 1 -16.73029464 -24.57901432 0.0
2678 1 -13.131 -22.10630112 0.0
2679 1 -19.28727968 -24.21928328 0.0
2680 1 -10.94810256 57.65641184 0.0
2681 1 -11.62402808 -39.71082856 0.0
2682 1 -25.07075568 -56.009586016 0.0
2683 1 -6.56596688 -47.1391228 0.0
2684 1 -8.95312432 -50.006326256 0.0
2685 1 -20.11599168 54.43482312 0.0
2686 1 -15.30397624 -30.18344184 0.0
2687 1 -8.3618208 -54.21317184 0.0
2688 1 -26.23760552 -35.17812408 0.0
2689 1 -18.91435928 -45.15266512 0.0
2690 1 -14.81830432 -38.03449592 0.0
2691 1 -9.77261544 -22.62080288 0.0
2692 1 -7.24994608 -45.96818776 0.0
2693 1 -20.61240184 -52.72668428 0.0
2694 1 -13.650404 -49.223170072 0.0
2695 1 -21.77738416 -48.94939164 0.0
2696 1 -14.94751336 -27.18432144 0.0
2697 1 -14.35352528 -39.39253312 0.0
2698 1 -14.53584192 -29.36068256 0.0
2699 1 -14.92837128 -48.9929282 0.0
2700 1 -15.56647952 -24.80988648 0.0
2701 1 -22.6623552 -46.830958656 0.0
2702 1 -15.02606592 -22.739974 0.0
2703 1 -12.6862968 -31.94556368 0.0
2704 1 -7.38685864 57.0655752 0.0
2705 1 -17.88547248 -32.23199456 0.0
2706 1 -13.06131816 -33.01098384 0.0
2707 1 -13.05851688 -36.47990224 0.0
2708 1 -10.76788688 -54.060653816 0.0
2709 1 -4.108544 -44.37332568 0.0
2710 1 -25.19996472 -31.16435672 0.0
2711 1 -0.96912616 -25.24151704 0.0
2712 1 -17.89410976 -25.67291416 0.0
2713 1 -20.84829296 -57.7531832248 0.0
2714 1 -16.20937328 -52.025162064 0.0
2715 1 -18.22629488 -52.91162712 0.0
2716 1 -6.35692136 -56.612141344 0.0
2717 1 -24.44163488 -55.096228672 0.0
2718 1 -19.24467688 -49.442381904 0.0
2719 1 -27.42056272 -21.18538032 0.0
2720 1 -21.67525416 -20.55754344 0.0
2721 1 -15.26195704 -35.79405552 0.0
2722 1 -17.49539424 56.31751672 0.0
2723 1 -17.88827376 -56.027420832 0.0
2724 1 -9.70690208 -47.55803088 0.0
2725 1 -11.77249592 53.60436032 0.0
2726 1 -20.08856248 -44.99812784 0.0
2727 1 -22.10781848 -39.14882176 0.0
2728 1 -24.5759796 -36.53756192 0.0
2729 1 -24.1686268 53.32574968 0.0
2730 1 -5.72943464 55.59291896 0.0
2731 1 -14.19466936 -30.43929208 0.0
2732 1 -17.66066976 -22.4826064 0.0
2733 1 -20.29025464 -43.71852648 0.0
2734 1 -19.89422368 -36.07033176 0.0
2735 1 -18.61438888 58.26627384 0.0
2736 1 -14.7860896 56.10193488 0.0
2737 1 -5.0382188 -45.36918072 0.0
2738 1 -10.093362 -55.180944048 0.0
2739 1 -23.7501856 -34.47628672 0.0
2740 1 -10.60039368 56.54827216 0.0
2741 1 -8.99922872 -55.31022312 0.0
2742 1 -20.1143576 -53.90257992 0.0
2743 1 -10.28058088 -46.5170052 0.0
2744 1 -18.79028592 -26.53465792 0.0
2745 1 -10.6396116 -43.387742 0.0
2746 1 -23.89853672 -32.28335136 0.0
2747 1 -18.93945408 -30.69537576 0.0
2748 1 -24.62488528 -57.009281144 0.0
2749 1 -19.03247992 -35.23041464 0.0
2750 1 -20.6909544 -42.62310928 0.0
2751 1 3.36118584 -51.984741928 0.0
2752 1 -17.52562472 -39.80934024 0.0
2753 1 -18.02016736 -44.24143208 0.0
2754 1 -16.42857344 -40.06740816 0.0
2755 1 -16.37126392 -47.561345728 0.0
2756 1 -25.86013304 -33.10447656 0.0
2757 1 -21.10694448 -51.451086416 0.0
2758 1 -9.49657264 -42.3419308 0.0
2759 1 -14.18066296 -51.336292296 0.0
2760 1 -17.79209648 -53.901599472 0.0
2761 1 -6.57518776 57.8907856 0.0
2762 1 -14.19093432 -48.141911008 0.0
2763 1 -9.92598552 -41.3054572 0.0
2764 1 -21.32486072 -38.22183152 0.0
2765 1 -6.74898384 -43.66425168 0.0
2766 1 -14.51214776 -50.059795688 0.0
2767 1 -26.47454712 -34.09472904 0.0
2768 1 -17.23230736 -48.599266656 0.0
2769 1 -9.85081784 -56.309194584 0.0
2770 1 -16.94762728 -27.8709852 0.0
2771 1 -19.06959688 -55.95317524 0.0
2772 1 -9.51221312 -33.51544768 0.0
2773 1 -21.75275624 -52.370303104 0.0
2774 1 -19.57487776 57.55393168 0.0
2775 1 -4.04971712 -56.844472504 0.0
2776 1 -21.3498388 -50.216585664 0.0
2777 1 -18.88039376 -52.004736064 0.0
2778 1 -17.85512528 -35.53820528 0.0
2779 1 -3.93906656 -50.759975624 0.0
2780 1 -11.50660776 -26.80334736 0.0
2781 1 -12.61007864 -40.70388232 0.0
2782 1 -25.32135352 -34.12997848 0.0
2783 1 -15.20418064 -45.68175688 0.0
2784 1 -17.99845744 -29.82557832 0.0
2785 1 -13.5243464 -55.569913448 0.0
2786 1 -21.32929608 -41.4875404 0.0
2787 1 -12.64812936 -57.7159343712 0.0
2788 1 -20.22454128 -34.9220404 0.0
2789 1 -5.46436352 57.80534656 0.0
2790 1 -14.19758736 -56.50537756 0.0
2791 1 -12.09511 -41.74269032 0.0
2792 1 -14.43662992 -25.14977512 0.0
2793 1 -23.8412272 57.30870296 0.0
2794 1 -24.66725464 -24.66503696 0.0
2795 1 5.55260384 -36.2730744 0.0
2796 1 -11.27853688 -7.48957224 0.0
2797 1 -20.69468944 -26.94691296 0.0
2798 1 -10.65350128 -36.88387016 0.0
2799 1 -5.61469888 -49.352647568 0.0
2800 1 -8.12242808 -43.72412904 0.0
2801 1 -4.61580912 -43.13235864 0.0
2802 1 -16.0624228 -48.710850976 0.0
2803 1 -14.48238416 -41.4396852 0.0
2804 1 -7.76935008 -50.104592824 0.0
2805 1 -16.69924712 -50.91040436 0.0
2806 1 -5.9889032 -45.9374904 0.0
2807 1 -9.34331928 -52.03587696 0.0
2808 1 -16.84012816 -44.48105824 0.0
2809 1 -18.40604368 -27.6036964 0.0
2810 1 6.74104688 -44.03973992 0.0
2811 1 -17.84777192 -47.513245416 0.0
2812 1 -12.93887888 56.82093008 0.0
2813 1 -17.78299232 -31.07401544 0.0
2814 1 -17.01941008 -52.806719184 0.0
2815 1 -15.82594808 -53.045166472 0.0
2816 1 -9.23523656 -27.25213576 0.0
2817 1 -9.5278536 -45.6118416 0.0
2818 1 -28.65546032 -37.05696592 0.0
2819 1 1.01768168 -6.58440864 0.0
2820 1 -23.46562224 -44.12097704 0.0
2821 1 -18.91179144 -53.9091746 0.0
2822 1 -14.89603984 -31.27419024 0.0
2823 1 -26.17294264 -55.8128778 0.0
2824 1 -2.3332328 -43.60157304 0.0
2825 1 -10.08040608 -53.011632816 0.0
2826 1 -6.93748664 -40.92495 0.0
2827 1 -14.24007344 -32.65837272 0.0
2828 1 -8.79870376 -41.35529664 0.0
2829 1 -11.54279096 -51.542921712 0.0
2830 1 -22.3991516 -37.84167448 0.0
2831 1 -12.93047504 -48.163469192 0.0
2832 1 -14.09242264 -54.532260976 0.0
2833 1 -18.32352264 -46.2608048 0.0
2834 1 -5.82176016 -57.8426817864 0.0
2835 1 -17.60767888 -57.16519572 0.0
2836 1 -15.71821552 55.09055608 0.0
2837 1 -28.20282016 -38.11561632 0.0
2838 1 -25.00749344 -49.46815368 0.0
2839 1 -18.66574568 -39.62375544 0.0
2840 1 -6.8345396 -52.460049112 0.0
2841 1 -16.84748152 -49.649396496 0.0
2842 1 -7.52190368 -56.374721192 0.0
2843 1 -12.1026968 -45.30731912 0.0
2844 1 -18.34826728 -37.57590304 0.0
2845 1 -9.3889568 -57.3931977352 0.0
2846 1 -23.1233992 -45.34420264 0.0
2847 1 -7.25718272 -42.67726736 0.0
2848 1 -8.8450416 -44.5701156 0.0
2849 1 -5.65905248 -54.561534352 0.0
2850 1 -17.28343072 -43.44213352 0.0
2851 1 -18.55707936 -48.577568408 0.0
2852 1 -6.97296952 -49.244308064 0.0
2853 1 -12.43861696 -38.6354872 0.0
2854 1 -13.96578144 -33.78156928 0.0
2855 1 -20.65979016 -33.88299896 0.0
2856 1 -0.58733504 -45.15885128 0.0
2857 1 -9.33281448 -48.811498632 0.0
2858 1 -16.10059024 -55.111554008 0.0
2859 1 -17.56647672 -36.63187168 0.0
2860 1 -13.69148944 -52.340796288 0.0
2861 1 -13.997646 -40.45550216 0.0
2862 1 -18.20551872 -34.46753272 0.0
2863 1 -4.18452872 54.32078768 0.0
2864 1 -26.8456 -22.12871136 0.0
2865 1 -15.5027504 -39.15862624 0.0
2866 1 -8.88052448 55.2354056 0.0
2867 1 -19.24864536 -40.75909088 0.0
2868 1 -15.84193872 -29.23264072 0.0
2869 1 -20.767406 -21.16413728 0.0
2870 1 -20.98135376 -39.4531108 0.0
