# LAMMPS data file written by Ovito 3.7.11
8197 atoms
1 atom types
-58.5 58.5 xlo xhi
-58.5 58.5 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

3871 1 47.166912 -4.805658 0.0
3872 1 47.860605 -3.604185 0.0
3873 1 48.554181 -4.805658 0.0
3874 1 49.247874 -3.604185 0.0
3875 1 49.94145 -4.805658 0.0
3876 1 50.635143 -3.604185 0.0
3877 1 51.328719 -4.805658 0.0
3878 1 52.022412 -3.604185 0.0
3879 1 52.715988 -4.805658 0.0
3880 1 53.409681 -3.604185 0.0
3881 1 54.103257 -4.805658 0.0
3882 1 54.79695 -3.604185 0.0
3883 1 55.490526 -4.805658 0.0
3884 1 56.184219 -3.604185 0.0
3885 1 56.833452 -4.805658 0.0
3886 1 57.571488 -3.604185 0.0
3887 1 57.952089 -4.805658 0.0
3888 1 -57.95204571 -2.402829 0.0
3889 1 -57.57144822 -1.201356 0.0
3890 1 -56.8334637 -2.402829 0.0
3891 1 -56.1841839 -1.201356 0.0
3892 1 -55.4905494 -2.402829 0.0
3893 1 -54.7969266 -1.201356 0.0
3894 1 -54.1032921 -2.402829 0.0
3895 1 -53.4096576 -1.201356 0.0
3896 1 -52.7160231 -2.402829 0.0
3897 1 -52.0223886 -1.201356 0.0
3898 1 -51.3287658 -2.402829 0.0
3899 1 -50.6351313 -1.201356 0.0
3900 1 -49.9414968 -2.402829 0.0
3901 1 -49.2478623 -1.201356 0.0
3902 1 -48.5542278 -2.402829 0.0
3903 1 -47.860605 -1.201356 0.0
3904 1 -47.1669705 -2.402829 0.0
3905 1 -46.473336 -1.201356 0.0
3906 1 -45.77976 -2.402829 0.0
3907 1 -45.086067 -1.201356 0.0
3908 1 -44.392491 -2.402829 0.0
3909 1 -43.698798 -1.201356 0.0
3910 1 -43.005222 -2.402829 0.0
3911 1 -42.311529 -1.201356 0.0
3912 1 -41.617953 -2.402829 0.0
3913 1 -40.92426 -1.201356 0.0
3914 1 -40.230684 -2.402829 0.0
3915 1 -39.536991 -1.201356 0.0
3916 1 -38.843415 -2.402829 0.0
3917 1 -38.149722 -1.201356 0.0
3918 1 -37.456146 -2.402829 0.0
3919 1 -36.762453 -1.201356 0.0
3920 1 -36.068877 -2.402829 0.0
3921 1 -35.375184 -1.201356 0.0
3922 1 -34.681608 -2.402829 0.0
3923 1 -33.987915 -1.201356 0.0
3924 1 -33.294339 -2.402829 0.0
3925 1 -32.600646 -1.201356 0.0
3926 1 -31.90707 -2.402829 0.0
3927 1 -31.213494 -1.201356 0.0
3928 1 -30.519801 -2.402829 0.0
3929 1 -29.826225 -1.201356 0.0
3930 1 -29.132532 -2.402829 0.0
3931 1 -28.438956 -1.201356 0.0
3932 1 -27.745263 -2.402829 0.0
3933 1 -27.051687 -1.201356 0.0
3934 1 -26.357994 -2.402829 0.0
3935 1 -25.664418 -1.201356 0.0
3936 1 -24.970725 -2.402829 0.0
3937 1 -24.277149 -1.201356 0.0
3938 1 -23.583456 -2.402829 0.0
3939 1 -22.88988 -1.201356 0.0
3940 1 -22.196187 -2.402829 0.0
3941 1 -21.502611 -1.201356 0.0
3942 1 -20.808918 -2.402829 0.0
3943 1 -20.115342 -1.201356 0.0
3944 1 -19.421649 -2.402829 0.0
3945 1 -18.728073 -1.201356 0.0
3946 1 -18.03438 -2.402829 0.0
3947 1 -17.340804 -1.201356 0.0
3948 1 -16.647111 -2.402829 0.0
3949 1 -15.953535 -1.201356 0.0
3950 1 -15.259959 -2.402829 0.0
3951 1 -14.566266 -1.201356 0.0
3952 1 -13.87269 -2.402829 0.0
3953 1 -13.178997 -1.201356 0.0
3954 1 -12.485421 -2.402829 0.0
3955 1 -11.791728 -1.201356 0.0
3956 1 -11.098152 -2.402829 0.0
3957 1 -10.404459 -1.201356 0.0
3958 1 -9.710883 -2.402829 0.0
3959 1 -9.01719 -1.201356 0.0
3960 1 -8.323614 -2.402829 0.0
3961 1 -7.629921 -1.201356 0.0
3962 1 -6.936345 -2.402829 0.0
3963 1 -6.242652 -1.201356 0.0
3964 1 -5.549076 -2.402829 0.0
3965 1 -4.855383 -1.201356 0.0
3966 1 -4.161807 -2.402829 0.0
3967 1 -3.468114 -1.201356 0.0
3968 1 -2.774538 -2.402829 0.0
3969 1 -2.080845 -1.201356 0.0
3970 1 -1.387269 -2.402829 0.0
3971 1 -0.693576 -1.201356 0.0
3972 1 0.0 -2.402829 0.0
3973 1 0.693576 -1.201356 0.0
3974 1 1.387269 -2.402829 0.0
3975 1 2.080845 -1.201356 0.0
3976 1 2.774538 -2.402829 0.0
3977 1 3.468114 -1.201356 0.0
3978 1 4.161807 -2.402829 0.0
3979 1 4.855383 -1.201356 0.0
3980 1 5.549076 -2.402829 0.0
3981 1 6.242652 -1.201356 0.0
3982 1 6.936345 -2.402829 0.0
3983 1 7.629921 -1.201356 0.0
3984 1 8.323614 -2.402829 0.0
3985 1 9.01719 -1.201356 0.0
3986 1 9.710883 -2.402829 0.0
3987 1 10.404459 -1.201356 0.0
3988 1 11.098152 -2.402829 0.0
3989 1 11.791728 -1.201356 0.0
3990 1 12.485421 -2.402829 0.0
3991 1 13.178997 -1.201356 0.0
3992 1 13.87269 -2.402829 0.0
3993 1 14.566266 -1.201356 0.0
3994 1 15.259959 -2.402829 0.0
3995 1 15.953535 -1.201356 0.0
3996 1 16.647111 -2.402829 0.0
3997 1 17.340804 -1.201356 0.0
3998 1 18.03438 -2.402829 0.0
3999 1 18.728073 -1.201356 0.0
4000 1 19.421649 -2.402829 0.0
4001 1 20.115342 -1.201356 0.0
4002 1 20.808918 -2.402829 0.0
4003 1 21.502611 -1.201356 0.0
4004 1 22.196187 -2.402829 0.0
4005 1 22.88988 -1.201356 0.0
4006 1 23.583456 -2.402829 0.0
4007 1 24.277149 -1.201356 0.0
4008 1 24.970725 -2.402829 0.0
4009 1 25.664418 -1.201356 0.0
4010 1 26.357994 -2.402829 0.0
4011 1 27.051687 -1.201356 0.0
4012 1 27.745263 -2.402829 0.0
4013 1 28.438956 -1.201356 0.0
4014 1 29.132532 -2.402829 0.0
4015 1 29.826225 -1.201356 0.0
4016 1 30.519801 -2.402829 0.0
4017 1 31.213494 -1.201356 0.0
4018 1 31.90707 -2.402829 0.0
4019 1 32.600646 -1.201356 0.0
4020 1 33.294339 -2.402829 0.0
4021 1 33.987915 -1.201356 0.0
4022 1 34.681608 -2.402829 0.0
4023 1 35.375184 -1.201356 0.0
4024 1 36.068877 -2.402829 0.0
4025 1 36.762453 -1.201356 0.0
4026 1 37.456146 -2.402829 0.0
4027 1 38.149722 -1.201356 0.0
4028 1 38.843415 -2.402829 0.0
4029 1 39.536991 -1.201356 0.0
4030 1 40.230684 -2.402829 0.0
4031 1 40.92426 -1.201356 0.0
4032 1 41.617953 -2.402829 0.0
4033 1 42.311529 -1.201356 0.0
4034 1 43.005222 -2.402829 0.0
4035 1 43.698798 -1.201356 0.0
4036 1 44.392491 -2.402829 0.0
4037 1 45.086067 -1.201356 0.0
4038 1 45.77976 -2.402829 0.0
4039 1 46.473336 -1.201356 0.0
4040 1 47.166912 -2.402829 0.0
4041 1 47.860605 -1.201356 0.0
4042 1 48.554181 -2.402829 0.0
4043 1 49.247874 -1.201356 0.0
4044 1 49.94145 -2.402829 0.0
4045 1 50.635143 -1.201356 0.0
4046 1 51.328719 -2.402829 0.0
4047 1 52.022412 -1.201356 0.0
4048 1 52.715988 -2.402829 0.0
4049 1 53.409681 -1.201356 0.0
4050 1 54.103257 -2.402829 0.0
4051 1 54.79695 -1.201356 0.0
4052 1 55.490526 -2.402829 0.0
4053 1 56.184219 -1.201356 0.0
4054 1 56.833452 -2.402829 0.0
4055 1 57.571488 -1.201356 0.0
4056 1 57.952089 -2.402829 0.0
4057 1 -57.95204571 0.0 0.0
4058 1 -57.57144822 1.201356 0.0
4059 1 -56.8334637 0.0 0.0
4060 1 -56.1841839 1.201356 0.0
4061 1 -55.4905494 0.0 0.0
4062 1 -54.7969266 1.201356 0.0
4063 1 -54.1032921 0.0 0.0
4064 1 -53.4096576 1.201356 0.0
4065 1 -52.7160231 0.0 0.0
4066 1 -52.0223886 1.201356 0.0
4067 1 -51.3287658 0.0 0.0
4068 1 -50.6351313 1.201356 0.0
4069 1 -49.9414968 0.0 0.0
4070 1 -49.2478623 1.201356 0.0
4071 1 -48.5542278 0.0 0.0
4072 1 -47.860605 1.201356 0.0
4073 1 -47.1669705 0.0 0.0
4074 1 -46.473336 1.201356 0.0
4075 1 -45.77976 0.0 0.0
4076 1 -45.086067 1.201356 0.0
4077 1 -44.392491 0.0 0.0
4078 1 -43.698798 1.201356 0.0
4079 1 -43.005222 0.0 0.0
4080 1 -42.311529 1.201356 0.0
4081 1 -41.617953 0.0 0.0
4082 1 -40.92426 1.201356 0.0
4083 1 -40.230684 0.0 0.0
4084 1 -39.536991 1.201356 0.0
4085 1 -38.843415 0.0 0.0
4086 1 -38.149722 1.201356 0.0
4087 1 -37.456146 0.0 0.0
4088 1 -36.762453 1.201356 0.0
4089 1 -36.068877 0.0 0.0
4090 1 -35.375184 1.201356 0.0
4091 1 -34.681608 0.0 0.0
4092 1 -33.987915 1.201356 0.0
4093 1 -33.294339 0.0 0.0
4094 1 -32.600646 1.201356 0.0
4095 1 -31.90707 0.0 0.0
4096 1 -31.213494 1.201356 0.0
4097 1 -30.519801 0.0 0.0
4098 1 -29.826225 1.201356 0.0
4099 1 -29.132532 0.0 0.0
4100 1 -28.438956 1.201356 0.0
4101 1 -27.745263 0.0 0.0
4102 1 -27.051687 1.201356 0.0
4103 1 -26.357994 0.0 0.0
4104 1 -25.664418 1.201356 0.0
4105 1 -24.970725 0.0 0.0
4106 1 -24.277149 1.201356 0.0
4107 1 -23.583456 0.0 0.0
4108 1 -22.88988 1.201356 0.0
4109 1 -22.196187 0.0 0.0
4110 1 -21.502611 1.201356 0.0
4111 1 -20.808918 0.0 0.0
4112 1 -20.115342 1.201356 0.0
4113 1 -19.421649 0.0 0.0
4114 1 -18.728073 1.201356 0.0
4115 1 -18.03438 0.0 0.0
4116 1 -17.340804 1.201356 0.0
4117 1 -16.647111 0.0 0.0
4118 1 -15.953535 1.201356 0.0
4119 1 -15.259959 0.0 0.0
4120 1 -14.566266 1.201356 0.0
4121 1 -13.87269 0.0 0.0
4122 1 -13.178997 1.201356 0.0
4123 1 -12.485421 0.0 0.0
4124 1 -11.791728 1.201356 0.0
4125 1 -11.098152 0.0 0.0
4126 1 -10.404459 1.201356 0.0
4127 1 -9.710883 0.0 0.0
4128 1 -9.01719 1.201356 0.0
4129 1 -8.323614 0.0 0.0
4130 1 -7.629921 1.201356 0.0
4131 1 -6.936345 0.0 0.0
4132 1 -6.242652 1.201356 0.0
4133 1 -5.549076 0.0 0.0
4134 1 -4.855383 1.201356 0.0
4135 1 -4.161807 0.0 0.0
4136 1 -3.468114 1.201356 0.0
4137 1 -2.774538 0.0 0.0
4138 1 -2.080845 1.201356 0.0
4139 1 -1.387269 0.0 0.0
4140 1 -0.693576 1.201356 0.0
4141 1 0.0 0.0 0.0
4142 1 0.693576 1.201356 0.0
4143 1 1.387269 0.0 0.0
4144 1 2.080845 1.201356 0.0
4145 1 2.774538 0.0 0.0
4146 1 3.468114 1.201356 0.0
4147 1 4.161807 0.0 0.0
4148 1 4.855383 1.201356 0.0
4149 1 5.549076 0.0 0.0
4150 1 6.242652 1.201356 0.0
4151 1 6.936345 0.0 0.0
4152 1 7.629921 1.201356 0.0
4153 1 8.323614 0.0 0.0
4154 1 9.01719 1.201356 0.0
4155 1 9.710883 0.0 0.0
4156 1 10.404459 1.201356 0.0
4157 1 11.098152 0.0 0.0
4158 1 11.791728 1.201356 0.0
4159 1 12.485421 0.0 0.0
4160 1 13.178997 1.201356 0.0
4161 1 13.87269 0.0 0.0
4162 1 14.566266 1.201356 0.0
4163 1 15.259959 0.0 0.0
4164 1 15.953535 1.201356 0.0
4165 1 16.647111 0.0 0.0
4166 1 17.340804 1.201356 0.0
4167 1 18.03438 0.0 0.0
4168 1 18.728073 1.201356 0.0
4169 1 19.421649 0.0 0.0
4170 1 20.115342 1.201356 0.0
4171 1 20.808918 0.0 0.0
4172 1 21.502611 1.201356 0.0
4173 1 22.196187 0.0 0.0
4174 1 22.88988 1.201356 0.0
4175 1 23.583456 0.0 0.0
4176 1 24.277149 1.201356 0.0
4177 1 24.970725 0.0 0.0
4178 1 25.664418 1.201356 0.0
4179 1 26.357994 0.0 0.0
4180 1 27.051687 1.201356 0.0
4181 1 27.745263 0.0 0.0
4182 1 28.438956 1.201356 0.0
4183 1 29.132532 0.0 0.0
4184 1 29.826225 1.201356 0.0
4185 1 30.519801 0.0 0.0
4186 1 31.213494 1.201356 0.0
4187 1 31.90707 0.0 0.0
4188 1 32.600646 1.201356 0.0
4189 1 33.294339 0.0 0.0
4190 1 33.987915 1.201356 0.0
4191 1 34.681608 0.0 0.0
4192 1 35.375184 1.201356 0.0
4193 1 36.068877 0.0 0.0
4194 1 36.762453 1.201356 0.0
4195 1 37.456146 0.0 0.0
4196 1 38.149722 1.201356 0.0
4197 1 38.843415 0.0 0.0
4198 1 39.536991 1.201356 0.0
4199 1 40.230684 0.0 0.0
4200 1 40.92426 1.201356 0.0
4201 1 41.617953 0.0 0.0
4202 1 42.311529 1.201356 0.0
4203 1 43.005222 0.0 0.0
4204 1 43.698798 1.201356 0.0
4205 1 44.392491 0.0 0.0
4206 1 45.086067 1.201356 0.0
4207 1 45.77976 0.0 0.0
4208 1 46.473336 1.201356 0.0
4209 1 47.166912 0.0 0.0
4210 1 47.860605 1.201356 0.0
4211 1 48.554181 0.0 0.0
4212 1 49.247874 1.201356 0.0
4213 1 49.94145 0.0 0.0
4214 1 50.635143 1.201356 0.0
4215 1 51.328719 0.0 0.0
4216 1 52.022412 1.201356 0.0
4217 1 52.715988 0.0 0.0
4218 1 53.409681 1.201356 0.0
4219 1 54.103257 0.0 0.0
4220 1 54.79695 1.201356 0.0
4221 1 55.490526 0.0 0.0
4222 1 56.184219 1.201356 0.0
4223 1 56.833452 0.0 0.0
4224 1 57.571488 1.201356 0.0
4225 1 57.952089 0.0 0.0
4226 1 -57.95204571 2.402829 0.0
4227 1 -57.57144822 3.604185 0.0
4228 1 -56.8334637 2.402829 0.0
4229 1 -56.1841839 3.604185 0.0
4230 1 -55.4905494 2.402829 0.0
4231 1 -54.7969266 3.604185 0.0
4232 1 -54.1032921 2.402829 0.0
4233 1 -53.4096576 3.604185 0.0
4234 1 -52.7160231 2.402829 0.0
4235 1 -52.0223886 3.604185 0.0
4236 1 -51.3287658 2.402829 0.0
4237 1 -50.6351313 3.604185 0.0
4238 1 -49.9414968 2.402829 0.0
4239 1 -49.2478623 3.604185 0.0
4240 1 -48.5542278 2.402829 0.0
4241 1 -47.860605 3.604185 0.0
4242 1 -47.1669705 2.402829 0.0
4243 1 -46.473336 3.604185 0.0
4244 1 -45.77976 2.402829 0.0
4245 1 -45.086067 3.604185 0.0
4246 1 -44.392491 2.402829 0.0
4247 1 -43.698798 3.604185 0.0
4248 1 -43.005222 2.402829 0.0
4249 1 -42.311529 3.604185 0.0
4250 1 -41.617953 2.402829 0.0
4251 1 -40.92426 3.604185 0.0
4252 1 -40.230684 2.402829 0.0
4253 1 -39.536991 3.604185 0.0
4254 1 -38.843415 2.402829 0.0
4255 1 -38.149722 3.604185 0.0
4256 1 -37.456146 2.402829 0.0
4257 1 -36.762453 3.604185 0.0
4258 1 -36.068877 2.402829 0.0
4259 1 -35.375184 3.604185 0.0
4260 1 -34.681608 2.402829 0.0
4261 1 -33.987915 3.604185 0.0
4262 1 -33.294339 2.402829 0.0
4263 1 -32.600646 3.604185 0.0
4264 1 -31.90707 2.402829 0.0
4265 1 -31.213494 3.604185 0.0
4266 1 -30.519801 2.402829 0.0
4267 1 -29.826225 3.604185 0.0
4268 1 -29.132532 2.402829 0.0
4269 1 -28.438956 3.604185 0.0
4270 1 -27.745263 2.402829 0.0
4271 1 -27.051687 3.604185 0.0
4272 1 -26.357994 2.402829 0.0
4273 1 -25.664418 3.604185 0.0
4274 1 -24.970725 2.402829 0.0
4275 1 -24.277149 3.604185 0.0
4276 1 -23.583456 2.402829 0.0
4277 1 -22.88988 3.604185 0.0
4278 1 -22.196187 2.402829 0.0
4279 1 -21.502611 3.604185 0.0
4280 1 -20.808918 2.402829 0.0
4281 1 -20.115342 3.604185 0.0
4282 1 -19.421649 2.402829 0.0
4283 1 -18.728073 3.604185 0.0
4284 1 -18.03438 2.402829 0.0
4285 1 -17.340804 3.604185 0.0
4286 1 -16.647111 2.402829 0.0
4287 1 -15.953535 3.604185 0.0
4288 1 -15.259959 2.402829 0.0
4289 1 -14.566266 3.604185 0.0
4290 1 -13.87269 2.402829 0.0
4291 1 -13.178997 3.604185 0.0
4292 1 -12.485421 2.402829 0.0
4293 1 -11.791728 3.604185 0.0
4294 1 -11.098152 2.402829 0.0
4295 1 -10.404459 3.604185 0.0
4296 1 -9.710883 2.402829 0.0
4297 1 -9.01719 3.604185 0.0
4298 1 -8.323614 2.402829 0.0
4299 1 -7.629921 3.604185 0.0
4300 1 -6.936345 2.402829 0.0
4301 1 -6.242652 3.604185 0.0
4302 1 -5.549076 2.402829 0.0
4303 1 -4.855383 3.604185 0.0
4304 1 -4.161807 2.402829 0.0
4305 1 -3.468114 3.604185 0.0
4306 1 -2.774538 2.402829 0.0
4307 1 -2.080845 3.604185 0.0
4308 1 -1.387269 2.402829 0.0
4309 1 -0.693576 3.604185 0.0
4310 1 0.0 2.402829 0.0
4311 1 0.693576 3.604185 0.0
4312 1 1.387269 2.402829 0.0
4313 1 2.080845 3.604185 0.0
4314 1 2.774538 2.402829 0.0
4315 1 3.468114 3.604185 0.0
4316 1 4.161807 2.402829 0.0
4317 1 4.855383 3.604185 0.0
4318 1 5.549076 2.402829 0.0
4319 1 6.242652 3.604185 0.0
4320 1 6.936345 2.402829 0.0
4321 1 7.629921 3.604185 0.0
4322 1 8.323614 2.402829 0.0
4323 1 9.01719 3.604185 0.0
4324 1 9.710883 2.402829 0.0
4325 1 10.404459 3.604185 0.0
4326 1 11.098152 2.402829 0.0
4327 1 11.791728 3.604185 0.0
4328 1 12.485421 2.402829 0.0
4329 1 13.178997 3.604185 0.0
4330 1 13.87269 2.402829 0.0
4331 1 14.566266 3.604185 0.0
4332 1 15.259959 2.402829 0.0
4333 1 15.953535 3.604185 0.0
4334 1 16.647111 2.402829 0.0
4335 1 17.340804 3.604185 0.0
4336 1 18.03438 2.402829 0.0
4337 1 18.728073 3.604185 0.0
4338 1 19.421649 2.402829 0.0
4339 1 20.115342 3.604185 0.0
4340 1 20.808918 2.402829 0.0
4341 1 21.502611 3.604185 0.0
4342 1 22.196187 2.402829 0.0
4343 1 22.88988 3.604185 0.0
4344 1 23.583456 2.402829 0.0
4345 1 24.277149 3.604185 0.0
4346 1 24.970725 2.402829 0.0
4347 1 25.664418 3.604185 0.0
4348 1 26.357994 2.402829 0.0
4349 1 27.051687 3.604185 0.0
4350 1 27.745263 2.402829 0.0
4351 1 28.438956 3.604185 0.0
4352 1 29.132532 2.402829 0.0
4353 1 29.826225 3.604185 0.0
4354 1 30.519801 2.402829 0.0
4355 1 31.213494 3.604185 0.0
4356 1 31.90707 2.402829 0.0
4357 1 32.600646 3.604185 0.0
4358 1 33.294339 2.402829 0.0
4359 1 33.987915 3.604185 0.0
4360 1 34.681608 2.402829 0.0
4361 1 35.375184 3.604185 0.0
4362 1 36.068877 2.402829 0.0
4363 1 36.762453 3.604185 0.0
4364 1 37.456146 2.402829 0.0
4365 1 38.149722 3.604185 0.0
4366 1 38.843415 2.402829 0.0
4367 1 39.536991 3.604185 0.0
4368 1 40.230684 2.402829 0.0
4369 1 40.92426 3.604185 0.0
4370 1 41.617953 2.402829 0.0
4371 1 42.311529 3.604185 0.0
4372 1 43.005222 2.402829 0.0
4373 1 43.698798 3.604185 0.0
4374 1 44.392491 2.402829 0.0
4375 1 45.086067 3.604185 0.0
4376 1 45.77976 2.402829 0.0
4377 1 46.473336 3.604185 0.0
4378 1 47.166912 2.402829 0.0
4379 1 47.860605 3.604185 0.0
4380 1 48.554181 2.402829 0.0
4381 1 49.247874 3.604185 0.0
4382 1 49.94145 2.402829 0.0
4383 1 50.635143 3.604185 0.0
4384 1 51.328719 2.402829 0.0
4385 1 52.022412 3.604185 0.0
4386 1 52.715988 2.402829 0.0
4387 1 53.409681 3.604185 0.0
4388 1 54.103257 2.402829 0.0
4389 1 54.79695 3.604185 0.0
4390 1 55.490526 2.402829 0.0
4391 1 56.184219 3.604185 0.0
4392 1 56.833452 2.402829 0.0
4393 1 57.571488 3.604185 0.0
4394 1 57.952089 2.402829 0.0
4395 1 -57.95204571 4.805658 0.0
4396 1 -57.57144822 6.007014 0.0
4397 1 -56.8334637 4.805658 0.0
4398 1 -56.1841839 6.007014 0.0
4399 1 -55.4905494 4.805658 0.0
4400 1 -54.7969266 6.007014 0.0
4401 1 -54.1032921 4.805658 0.0
4402 1 -53.4096576 6.007014 0.0
4403 1 -52.7160231 4.805658 0.0
4404 1 -52.0223886 6.007014 0.0
4405 1 -51.3287658 4.805658 0.0
4406 1 -50.6351313 6.007014 0.0
4407 1 -49.9414968 4.805658 0.0
4408 1 -49.2478623 6.007014 0.0
4409 1 -48.5542278 4.805658 0.0
4410 1 -47.860605 6.007014 0.0
4411 1 -47.1669705 4.805658 0.0
4412 1 -46.473336 6.007014 0.0
4413 1 -45.77976 4.805658 0.0
4414 1 -45.086067 6.007014 0.0
4415 1 -44.392491 4.805658 0.0
4416 1 -43.698798 6.007014 0.0
4417 1 -43.005222 4.805658 0.0
4418 1 -42.311529 6.007014 0.0
4419 1 -41.617953 4.805658 0.0
4420 1 -40.92426 6.007014 0.0
4421 1 -40.230684 4.805658 0.0
4422 1 -39.536991 6.007014 0.0
4423 1 -38.843415 4.805658 0.0
4424 1 -38.149722 6.007014 0.0
4425 1 -37.456146 4.805658 0.0
4426 1 -36.762453 6.007014 0.0
4427 1 -36.068877 4.805658 0.0
4428 1 -35.375184 6.007014 0.0
4429 1 -34.681608 4.805658 0.0
4430 1 -33.987915 6.007014 0.0
4431 1 -33.294339 4.805658 0.0
4432 1 -32.600646 6.007014 0.0
4433 1 -31.90707 4.805658 0.0
4434 1 -31.213494 6.007014 0.0
4435 1 -30.519801 4.805658 0.0
4436 1 -29.826225 6.007014 0.0
4437 1 -29.132532 4.805658 0.0
4438 1 -28.438956 6.007014 0.0
4439 1 -27.745263 4.805658 0.0
4440 1 -27.051687 6.007014 0.0
4441 1 -26.357994 4.805658 0.0
4442 1 -25.664418 6.007014 0.0
4443 1 -24.970725 4.805658 0.0
4444 1 -24.277149 6.007014 0.0
4445 1 -23.583456 4.805658 0.0
4446 1 -22.88988 6.007014 0.0
4447 1 -22.196187 4.805658 0.0
4448 1 -21.502611 6.007014 0.0
4449 1 -20.808918 4.805658 0.0
4450 1 -20.115342 6.007014 0.0
4451 1 -19.421649 4.805658 0.0
4452 1 -18.728073 6.007014 0.0
4453 1 -18.03438 4.805658 0.0
4454 1 -17.340804 6.007014 0.0
4455 1 -16.647111 4.805658 0.0
4456 1 -15.953535 6.007014 0.0
4457 1 -15.259959 4.805658 0.0
4458 1 -14.566266 6.007014 0.0
4459 1 -13.87269 4.805658 0.0
4460 1 -13.178997 6.007014 0.0
4461 1 -12.485421 4.805658 0.0
4462 1 -11.791728 6.007014 0.0
4463 1 -11.098152 4.805658 0.0
4464 1 -10.404459 6.007014 0.0
4465 1 -9.710883 4.805658 0.0
4466 1 -9.01719 6.007014 0.0
4467 1 -8.323614 4.805658 0.0
4468 1 -7.629921 6.007014 0.0
4469 1 -6.936345 4.805658 0.0
4470 1 -6.242652 6.007014 0.0
4471 1 -5.549076 4.805658 0.0
4472 1 -4.855383 6.007014 0.0
4473 1 -4.161807 4.805658 0.0
4474 1 -3.468114 6.007014 0.0
4475 1 -2.774538 4.805658 0.0
4476 1 -2.080845 6.007014 0.0
4477 1 -1.387269 4.805658 0.0
4478 1 -0.693576 6.007014 0.0
4479 1 0.0 4.805658 0.0
4480 1 0.693576 6.007014 0.0
4481 1 1.387269 4.805658 0.0
4482 1 2.080845 6.007014 0.0
4483 1 2.774538 4.805658 0.0
4484 1 3.468114 6.007014 0.0
4485 1 4.161807 4.805658 0.0
4486 1 4.855383 6.007014 0.0
4487 1 5.549076 4.805658 0.0
4488 1 6.242652 6.007014 0.0
4489 1 6.936345 4.805658 0.0
4490 1 7.629921 6.007014 0.0
4491 1 8.323614 4.805658 0.0
4492 1 9.01719 6.007014 0.0
4493 1 9.710883 4.805658 0.0
4494 1 10.404459 6.007014 0.0
4495 1 11.098152 4.805658 0.0
4496 1 11.791728 6.007014 0.0
4497 1 12.485421 4.805658 0.0
4498 1 13.178997 6.007014 0.0
4499 1 13.87269 4.805658 0.0
4500 1 14.566266 6.007014 0.0
4501 1 15.259959 4.805658 0.0
4502 1 15.953535 6.007014 0.0
4503 1 16.647111 4.805658 0.0
4504 1 17.340804 6.007014 0.0
4505 1 18.03438 4.805658 0.0
4506 1 18.728073 6.007014 0.0
4507 1 19.421649 4.805658 0.0
4508 1 20.115342 6.007014 0.0
4509 1 20.808918 4.805658 0.0
4510 1 21.502611 6.007014 0.0
4511 1 22.196187 4.805658 0.0
4512 1 22.88988 6.007014 0.0
4513 1 23.583456 4.805658 0.0
4514 1 24.277149 6.007014 0.0
4515 1 24.970725 4.805658 0.0
4516 1 25.664418 6.007014 0.0
4517 1 26.357994 4.805658 0.0
4518 1 27.051687 6.007014 0.0
4519 1 27.745263 4.805658 0.0
4520 1 28.438956 6.007014 0.0
4521 1 29.132532 4.805658 0.0
4522 1 29.826225 6.007014 0.0
4523 1 30.519801 4.805658 0.0
4524 1 31.213494 6.007014 0.0
4525 1 31.90707 4.805658 0.0
4526 1 32.600646 6.007014 0.0
4527 1 33.294339 4.805658 0.0
4528 1 33.987915 6.007014 0.0
4529 1 34.681608 4.805658 0.0
4530 1 35.375184 6.007014 0.0
4531 1 36.068877 4.805658 0.0
4532 1 36.762453 6.007014 0.0
4533 1 37.456146 4.805658 0.0
4534 1 38.149722 6.007014 0.0
4535 1 38.843415 4.805658 0.0
4536 1 39.536991 6.007014 0.0
4537 1 40.230684 4.805658 0.0
4538 1 40.92426 6.007014 0.0
4539 1 41.617953 4.805658 0.0
4540 1 42.311529 6.007014 0.0
4541 1 43.005222 4.805658 0.0
4542 1 43.698798 6.007014 0.0
4543 1 44.392491 4.805658 0.0
4544 1 45.086067 6.007014 0.0
4545 1 45.77976 4.805658 0.0
4546 1 46.473336 6.007014 0.0
4547 1 47.166912 4.805658 0.0
4548 1 47.860605 6.007014 0.0
4549 1 48.554181 4.805658 0.0
4550 1 49.247874 6.007014 0.0
4551 1 49.94145 4.805658 0.0
4552 1 50.635143 6.007014 0.0
4553 1 51.328719 4.805658 0.0
4554 1 52.022412 6.007014 0.0
4555 1 52.715988 4.805658 0.0
4556 1 53.409681 6.007014 0.0
4557 1 54.103257 4.805658 0.0
4558 1 54.79695 6.007014 0.0
4559 1 55.490526 4.805658 0.0
4560 1 56.184219 6.007014 0.0
4561 1 56.833452 4.805658 0.0
4562 1 57.571488 6.007014 0.0
4563 1 57.952089 4.805658 0.0
4564 1 -57.95204571 7.208487 0.0
4565 1 -57.57144822 8.409843 0.0
4566 1 -56.8334637 7.208487 0.0
4567 1 -56.1841839 8.409843 0.0
4568 1 -55.4905494 7.208487 0.0
4569 1 -54.7969266 8.409843 0.0
4570 1 -54.1032921 7.208487 0.0
4571 1 -53.4096576 8.409843 0.0
4572 1 -52.7160231 7.208487 0.0
4573 1 -52.0223886 8.409843 0.0
4574 1 -51.3287658 7.208487 0.0
